"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1249,1267
1995-01-01,1264,1250,1268
1996-01-01,1266,1252,1269
1997-01-01,1264,1252,1268
1998-01-01,1267,1254,1271
1999-01-01,1269,1256,1273
2000-01-01,1270,1256,1275
2001-01-01,1272,1259,1277
2002-01-01,1273,1259,1279
2003-01-01,1273,1257,1279
2004-01-01,1273,1258,1280
2005-01-01,1272,1258,1280
2006-01-01,1273,1258,1282
2007-01-01,1276,1259,1284
2008-01-01,1275,1258,1282
2009-01-01,1275,1261,1282
2010-01-01,1276,1263,1285
2011-01-01,1277,1263,1286
2012-01-01,1279,1266,1289
2013-01-01,1281,1267,1290
2014-01-01,1283,1268,1290
2015-01-01,1282,1269,1291
2016-01-01,1283,1265,1292
2017-01-01,1284,1266,1294
2018-01-01,1285,1265,1296
2019-01-01,1286,1267,1300
2020-01-01,1286,1268,1301
2021-01-01,1288,1274,1304
2022-01-01,1290,1276,1306
2023-01-01,1293,1278,1310
2024-01-01,1294,1281,1313
2025-01-01,1293,1281,1315
2026-01-01,1295,1282,1318
2027-01-01,1299,1284,1322
2028-01-01,1300,1283,1324
2029-01-01,1303,1285,1327
2030-01-01,1306,1287,1331
2031-01-01,1306,1288,1334
2032-01-01,1306,1288,1336
2033-01-01,1310,1289,1338
2034-01-01,1311,1291,1342
2035-01-01,1314,1293,1344
2036-01-01,1317,1294,1347
2037-01-01,1319,1295,1349
2038-01-01,1324,1299,1353
2039-01-01,1325,1300,1356
2040-01-01,1325,1301,1358
2041-01-01,1328,1304,1362
2042-01-01,1331,1306,1365
2043-01-01,1329,1304,1363
2044-01-01,1330,1306,1369
2045-01-01,1333,1308,1372
2046-01-01,1337,1308,1377
2047-01-01,1340,1308,1381
2048-01-01,1343,1307,1387
2049-01-01,1345,1311,1392
2050-01-01,1345,1311,1396
2051-01-01,1342,1311,1398
2052-01-01,1344,1309,1402
2053-01-01,1343,1306,1404
2054-01-01,1345,1308,1409
2055-01-01,1347,1304,1415
2056-01-01,1347,1307,1416
2057-01-01,1349,1310,1418
2058-01-01,1350,1309,1422
2059-01-01,1351,1309,1423
2060-01-01,1354,1311,1423
2061-01-01,1353,1313,1428
2062-01-01,1355,1314,1433
2063-01-01,1357,1317,1438
2064-01-01,1360,1319,1441
2065-01-01,1362,1322,1448
2066-01-01,1362,1319,1451
2067-01-01,1364,1316,1454
2068-01-01,1368,1312,1460
2069-01-01,1369,1310,1464
2070-01-01,1370,1309,1466
2071-01-01,1369,1307,1467
2072-01-01,1369,1305,1469
2073-01-01,1372,1306,1475
2074-01-01,1372,1300,1479
2075-01-01,1372,1301,1484
2076-01-01,1374,1298,1486
2077-01-01,1377,1297,1493
2078-01-01,1382,1299,1497
2079-01-01,1379,1302,1499
2080-01-01,1381,1306,1504
2081-01-01,1384,1310,1509
2082-01-01,1385,1308,1512
2083-01-01,1386,1309,1517
2084-01-01,1387,1309,1521
2085-01-01,1390,1320,1524
