"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1238,1250
1995-01-01,1246,1241,1250
1996-01-01,1248,1242,1251
1997-01-01,1246,1242,1250
1998-01-01,1250,1244,1254
1999-01-01,1251,1246,1256
2000-01-01,1252,1246,1257
2001-01-01,1254,1249,1260
2002-01-01,1255,1249,1261
2003-01-01,1255,1248,1260
2004-01-01,1255,1249,1261
2005-01-01,1255,1249,1261
2006-01-01,1255,1250,1262
2007-01-01,1258,1252,1265
2008-01-01,1256,1250,1263
2009-01-01,1257,1252,1264
2010-01-01,1259,1254,1265
2011-01-01,1261,1256,1266
2012-01-01,1263,1258,1269
2013-01-01,1265,1259,1271
2014-01-01,1265,1259,1271
2015-01-01,1267,1260,1272
2016-01-01,1267,1259,1273
2017-01-01,1269,1260,1275
2018-01-01,1268,1261,1276
2019-01-01,1270,1263,1280
2020-01-01,1271,1265,1282
2021-01-01,1274,1268,1285
2022-01-01,1276,1269,1288
2023-01-01,1277,1272,1292
2024-01-01,1278,1271,1293
2025-01-01,1278,1272,1295
2026-01-01,1280,1272,1299
2027-01-01,1284,1275,1303
2028-01-01,1286,1275,1304
2029-01-01,1288,1276,1307
2030-01-01,1290,1277,1311
2031-01-01,1292,1279,1314
2032-01-01,1292,1279,1316
2033-01-01,1295,1282,1322
2034-01-01,1298,1286,1324
2035-01-01,1300,1288,1327
2036-01-01,1302,1290,1332
2037-01-01,1303,1289,1334
2038-01-01,1307,1292,1338
2039-01-01,1309,1295,1342
2040-01-01,1310,1295,1344
2041-01-01,1313,1298,1349
2042-01-01,1315,1299,1352
2043-01-01,1313,1297,1353
2044-01-01,1316,1299,1357
2045-01-01,1319,1301,1361
2046-01-01,1322,1304,1367
2047-01-01,1324,1305,1372
2048-01-01,1327,1307,1376
2049-01-01,1331,1312,1380
2050-01-01,1334,1315,1380
2051-01-01,1335,1315,1382
2052-01-01,1336,1315,1385
2053-01-01,1337,1315,1386
2054-01-01,1341,1318,1388
2055-01-01,1342,1321,1391
2056-01-01,1346,1322,1393
2057-01-01,1347,1322,1397
2058-01-01,1351,1325,1399
2059-01-01,1353,1326,1402
2060-01-01,1355,1327,1402
2061-01-01,1358,1328,1407
2062-01-01,1362,1330,1407
2063-01-01,1365,1331,1410
2064-01-01,1367,1331,1415
2065-01-01,1369,1334,1419
2066-01-01,1367,1334,1423
2067-01-01,1367,1338,1427
2068-01-01,1368,1341,1433
2069-01-01,1367,1342,1435
2070-01-01,1370,1342,1436
2071-01-01,1370,1342,1438
2072-01-01,1366,1341,1440
2073-01-01,1368,1344,1445
2074-01-01,1369,1344,1448
2075-01-01,1373,1346,1452
2076-01-01,1374,1347,1454
2077-01-01,1376,1350,1460
2078-01-01,1378,1352,1464
2079-01-01,1378,1352,1465
2080-01-01,1384,1353,1471
2081-01-01,1386,1355,1477
2082-01-01,1388,1358,1481
2083-01-01,1393,1363,1488
2084-01-01,1397,1365,1492
2085-01-01,1403,1367,1497
