"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.02,157.77,166.31
1995-03-01,163,157.7,166.06
1996-03-01,162.84,157.96,166.05
1997-03-01,162.66,157.42,165.8
1998-03-01,162.2,157.06,165.67
1999-03-01,162.43,157.66,166.29
2000-03-01,162.89,158.65,167.19
2001-03-01,162.61,157.86,166.38
2002-03-01,163.49,159.24,167.36
2003-03-01,163.16,159.02,167.11
2004-03-01,162.96,158.58,166.67
2005-03-01,163.15,158.79,166.62
2006-03-01,163.07,158.83,166.27
2007-03-01,163.46,158.75,165.92
2008-03-01,163.21,158.14,165.24
2009-03-01,162.88,157.63,164.89
2010-03-01,162.91,157.99,164.93
2011-03-01,163.59,158.72,165.99
2012-03-01,163.94,159.23,166.45
2013-03-01,164.93,160,167.47
2014-03-01,164.68,159.99,167.28
2015-03-01,165.51,161.24,168.46
2016-03-01,165.7,161.05,168.66
2017-03-01,166.05,161.35,169.15
2018-03-01,165.35,160.14,168.59
2019-03-01,166.27,161.22,169.29
2020-03-01,165.49,160.48,169.14
2021-03-01,166.62,161.06,170.85
2022-03-01,167.45,161.61,171.83
2023-03-01,167.68,161.32,171.81
2024-03-01,167.34,160.67,171.16
2025-03-01,167.2,160.8,171.24
2026-03-01,166.57,160.12,171.18
2027-03-01,167.6,161.56,172.48
2028-03-01,169.09,162.93,174.19
2029-03-01,169.44,163.19,174.96
2030-03-01,169.95,164.01,175.69
2031-03-01,170.53,164.73,176.07
2032-03-01,169.3,163.53,175.87
2033-03-01,170.5,164.65,176.94
2034-03-01,170.97,164.84,177.6
2035-03-01,171.66,165.21,178.35
2036-03-01,172.35,165.42,179.26
2037-03-01,172.61,165.46,179.43
2038-03-01,172.35,165.39,179.41
2039-03-01,172.93,165.78,179.9
2040-03-01,173.29,166.59,180.72
2041-03-01,174.35,167.56,182.18
2042-03-01,173.64,167.47,182.16
2043-03-01,172.86,166.83,181.32
2044-03-01,173.57,168.05,182.73
2045-03-01,173.82,167.95,183.25
2046-03-01,174.83,169.05,184.14
2047-03-01,175.49,169.37,184.98
2048-03-01,176.07,170.07,185.77
2049-03-01,176.18,170.18,186.15
2050-03-01,177.38,171.57,187.95
2051-03-01,176.72,171.42,187.28
2052-03-01,176.22,171.2,187.39
2053-03-01,175.84,171.06,187.51
2054-03-01,175.99,171.23,187.97
2055-03-01,176.98,171.85,189.09
2056-03-01,177.66,172.81,189.79
2057-03-01,177.51,172.2,189.64
2058-03-01,177.23,171.74,189.3
2059-03-01,176.96,171.12,189.19
2060-03-01,176.7,170.3,188.7
2061-03-01,177.46,171.4,189.68
2062-03-01,178.69,172.44,190.38
2063-03-01,179.38,172.83,190.96
2064-03-01,179.57,173.17,191.08
2065-03-01,179.74,173.73,191.71
2066-03-01,179.06,173.11,191.02
2067-03-01,179.26,173.32,191.1
2068-03-01,180.29,173.9,191.85
2069-03-01,180.78,173.94,192.12
2070-03-01,180.24,173.12,191.25
2071-03-01,179.14,171.92,190.05
2072-03-01,179.07,171.51,189.66
2073-03-01,179.6,171.68,190.34
2074-03-01,178.48,170.71,189.55
2075-03-01,179.14,171.62,190.34
2076-03-01,179.78,172.27,190.54
2077-03-01,179.57,172.1,190.45
2078-03-01,180.12,173,191.68
2079-03-01,180.09,173.02,191.76
2080-03-01,179.92,172.62,191.44
2081-03-01,180.75,173.34,192.01
2082-03-01,180.58,172.95,191.64
2083-03-01,181.06,173.63,192.47
2084-03-01,182.76,175.38,194.17
2085-03-01,183.01,175.98,194.66
