"Date","median","lower_90ci","upper_90ci"
1994-01-01,226,220,235
1995-01-01,226,220,234
1996-01-01,227,222,233
1997-01-01,227,220,232
1998-01-01,228,220,232
1999-01-01,230,222,233
2000-01-01,229,222,235
2001-01-01,230,223,236
2002-01-01,231,222,236
2003-01-01,231,219,236
2004-01-01,229,219,237
2005-01-01,227,218,240
2006-01-01,227,220,242
2007-01-01,226,221,241
2008-01-01,226,221,241
2009-01-01,228,221,241
2010-01-01,231,221,241
2011-01-01,229,218,240
2012-01-01,229,221,239
2013-01-01,227,219,239
2014-01-01,227,219,240
2015-01-01,226,220,241
2016-01-01,227,221,240
2017-01-01,229,222,243
2018-01-01,230,220,246
2019-01-01,232,221,247
2020-01-01,233,223,247
2021-01-01,232,222,248
2022-01-01,231,220,250
2023-01-01,231,219,249
2024-01-01,233,220,249
2025-01-01,234,221,249
2026-01-01,234,221,249
2027-01-01,233,223,250
2028-01-01,235,223,251
2029-01-01,239,222,253
2030-01-01,240,220,254
2031-01-01,238,218,254
2032-01-01,238,218,254
2033-01-01,239,219,253
2034-01-01,237,219,254
2035-01-01,237,221,253
2036-01-01,238,222,253
2037-01-01,237,221,254
2038-01-01,236,222,254
2039-01-01,238,220,255
2040-01-01,238,220,258
2041-01-01,239,222,260
2042-01-01,240,223,262
2043-01-01,241,226,262
2044-01-01,243,224,263
2045-01-01,244,225,263
2046-01-01,245,226,263
2047-01-01,245,226,262
2048-01-01,245,227,262
2049-01-01,245,227,264
2050-01-01,244,227,265
2051-01-01,244,228,267
2052-01-01,244,229,269
2053-01-01,244,231,270
2054-01-01,245,231,272
2055-01-01,243,231,273
2056-01-01,244,232,274
2057-01-01,245,233,274
2058-01-01,244,235,274
2059-01-01,245,232,273
2060-01-01,245,233,274
2061-01-01,248,235,276
2062-01-01,250,235,275
2063-01-01,251,235,277
2064-01-01,254,235,279
2065-01-01,254,235,283
2066-01-01,254,235,287
2067-01-01,254,237,289
2068-01-01,255,238,290
2069-01-01,256,238,290
2070-01-01,254,240,291
2071-01-01,254,238,292
2072-01-01,255,239,293
2073-01-01,258,239,295
2074-01-01,261,239,294
2075-01-01,260,240,295
2076-01-01,258,239,296
2077-01-01,259,238,298
2078-01-01,259,238,298
2079-01-01,260,241,298
2080-01-01,259,240,300
2081-01-01,262,241,301
2082-01-01,262,241,301
2083-01-01,260,242,301
2084-01-01,261,243,301
2085-01-01,264,244,301
