"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.27,268.71,279.11
1995-06-01,273.36,269.64,279.55
1996-06-01,274.09,270.56,279.98
1997-06-01,273.72,269.8,279.99
1998-06-01,274.89,270.91,281.28
1999-06-01,274.93,271.41,281.77
2000-06-01,274.55,271.35,282.22
2001-06-01,275.25,271.57,282.67
2002-06-01,275.17,271.67,282.81
2003-06-01,274.78,271.53,283.24
2004-06-01,274.66,271.4,283.55
2005-06-01,274.78,271.32,283.26
2006-06-01,275.16,271.45,283.46
2007-06-01,275.16,271.82,284.4
2008-06-01,273.89,271.21,283.62
2009-06-01,274.79,271.74,283.9
2010-06-01,275.78,272.11,284.31
2011-06-01,276.67,272.46,284.89
2012-06-01,276.85,272.81,285.37
2013-06-01,276.65,272.77,285.44
2014-06-01,277.17,272.91,285.77
2015-06-01,277.23,271.82,285.82
2016-06-01,277.19,271.81,285.82
2017-06-01,278.08,272.48,286.44
2018-06-01,278.11,272.41,286.32
2019-06-01,277.46,271.18,286.9
2020-06-01,277.37,270.71,287.02
2021-06-01,277.75,271.08,287.69
2022-06-01,279,271.31,288.94
2023-06-01,279.53,271.29,289.5
2024-06-01,280.12,272.14,291.05
2025-06-01,280.41,272.9,291.61
2026-06-01,281.32,272.94,292.88
2027-06-01,282.08,274.3,294.24
2028-06-01,281.43,274.03,293.72
2029-06-01,282.49,274.48,294.32
2030-06-01,283.23,274.27,295.77
2031-06-01,283.88,274.44,295.78
2032-06-01,283.46,274.08,295.86
2033-06-01,284.5,274.86,296.24
2034-06-01,285.55,275.95,297.55
2035-06-01,286.05,275.55,297.72
2036-06-01,286.02,275.71,298.58
2037-06-01,286.65,275.82,299.67
2038-06-01,288.68,277.83,301.41
2039-06-01,288.47,277.65,302.02
2040-06-01,288.55,277.91,303.1
2041-06-01,288.52,277.73,304.02
2042-06-01,289.04,277.74,305
2043-06-01,289.18,277.3,305.33
2044-06-01,289.62,278.06,306.09
2045-06-01,290.29,279.9,307.19
2046-06-01,291.09,281.24,308.36
2047-06-01,291.87,281.74,308.58
2048-06-01,292.46,282.88,309.38
2049-06-01,293.36,282.83,310.47
2050-06-01,294.25,282.52,311.22
2051-06-01,294.6,282.49,311.31
2052-06-01,294.9,280.94,311.27
2053-06-01,295.89,281.41,312.25
2054-06-01,296.49,282.44,313.52
2055-06-01,297.17,281.47,314.55
2056-06-01,296.72,281.93,314.47
2057-06-01,297.39,282.43,315.02
2058-06-01,297.57,281.12,315.78
2059-06-01,297.03,280.38,315.75
2060-06-01,297.99,281.25,315.8
2061-06-01,297.99,281.11,316.67
2062-06-01,298.44,280.59,317.48
2063-06-01,299.11,280.59,318.24
2064-06-01,299.73,280.63,318.41
2065-06-01,300.49,281.44,319.52
2066-06-01,300.32,281.49,320.5
2067-06-01,299.74,280.69,320.09
2068-06-01,300.17,278.47,320.99
2069-06-01,299.98,277.6,321.49
2070-06-01,299.69,277.65,321.85
2071-06-01,300.7,276.65,322.65
2072-06-01,300.04,275.59,322.52
2073-06-01,300.88,275.86,323.51
2074-06-01,300.88,274.74,324.39
2075-06-01,301.4,273.64,324.85
2076-06-01,298.68,272.4,324.94
2077-06-01,299.05,271.53,326.21
2078-06-01,299.21,271.27,326.42
2079-06-01,298.55,271.91,326.31
2080-06-01,299.59,272.95,327.66
2081-06-01,297.91,272.53,327.75
2082-06-01,299.25,272.7,328.91
2083-06-01,299.45,273.68,328.92
2084-06-01,298.69,272.26,328.32
2085-06-01,299.91,273.26,329.27
