"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.35,0.64
1995-06-01,0.45,0.37,0.6
1996-06-01,0.44,0.37,0.57
1997-06-01,0.4,0.3,0.56
1998-06-01,0.39,0.31,0.51
1999-06-01,0.37,0.27,0.5
2000-06-01,0.34,0.29,0.5
2001-06-01,0.37,0.25,0.5
2002-06-01,0.39,0.26,0.49
2003-06-01,0.4,0.26,0.51
2004-06-01,0.4,0.27,0.5
2005-06-01,0.36,0.27,0.48
2006-06-01,0.37,0.27,0.5
2007-06-01,0.37,0.25,0.47
2008-06-01,0.36,0.25,0.47
2009-06-01,0.35,0.26,0.49
2010-06-01,0.38,0.26,0.51
2011-06-01,0.37,0.27,0.59
2012-06-01,0.37,0.26,0.6
2013-06-01,0.37,0.26,0.67
2014-06-01,0.38,0.26,0.7
2015-06-01,0.41,0.26,0.75
2016-06-01,0.43,0.27,0.98
2017-06-01,0.43,0.27,0.99
2018-06-01,0.45,0.26,0.98
2019-06-01,0.42,0.25,0.98
2020-06-01,0.42,0.2,1
2021-06-01,0.43,0.21,1.19
2022-06-01,0.43,0.21,1.23
2023-06-01,0.41,0.2,1.27
2024-06-01,0.42,0.19,1.34
2025-06-01,0.42,0.18,1.37
2026-06-01,0.44,0.18,1.46
2027-06-01,0.44,0.2,1.52
2028-06-01,0.45,0.2,1.53
2029-06-01,0.5,0.2,1.54
2030-06-01,0.51,0.19,1.55
2031-06-01,0.47,0.19,1.52
2032-06-01,0.48,0.18,1.7
2033-06-01,0.49,0.15,1.76
2034-06-01,0.49,0.14,1.76
2035-06-01,0.5,0.14,1.79
2036-06-01,0.5,0.14,1.79
2037-06-01,0.52,0.14,2
2038-06-01,0.52,0.14,2.03
2039-06-01,0.53,0.13,1.98
2040-06-01,0.55,0.17,1.94
2041-06-01,0.57,0.19,1.9
2042-06-01,0.58,0.18,1.93
2043-06-01,0.58,0.19,1.88
2044-06-01,0.52,0.2,2.07
2045-06-01,0.53,0.2,2.26
2046-06-01,0.52,0.19,2.07
2047-06-01,0.52,0.2,2.05
2048-06-01,0.51,0.19,2.05
2049-06-01,0.58,0.21,2.92
2050-06-01,0.59,0.2,3.1
2051-06-01,0.59,0.2,2.9
2052-06-01,0.59,0.2,3.04
2053-06-01,0.61,0.2,3.05
2054-06-01,0.7,0.2,3.08
2055-06-01,0.67,0.2,3.06
2056-06-01,0.67,0.22,3.05
2057-06-01,0.69,0.2,3.13
2058-06-01,0.68,0.2,3.22
2059-06-01,0.71,0.2,3.28
2060-06-01,0.73,0.2,3.59
2061-06-01,0.71,0.21,3.61
2062-06-01,0.72,0.21,3.47
2063-06-01,0.7,0.24,3.61
2064-06-01,0.73,0.24,4.68
2065-06-01,0.72,0.26,4.7
2066-06-01,0.72,0.26,4.72
2067-06-01,0.71,0.25,4.6
2068-06-01,0.7,0.25,4.63
2069-06-01,0.85,0.25,4.63
2070-06-01,0.83,0.21,4.63
2071-06-01,0.83,0.18,4.61
2072-06-01,0.85,0.19,4.81
2073-06-01,0.93,0.19,4.83
2074-06-01,0.95,0.18,4.7
2075-06-01,0.95,0.18,4.47
2076-06-01,0.96,0.18,4.93
2077-06-01,0.94,0.18,4.9
2078-06-01,1,0.19,4.83
2079-06-01,0.95,0.19,4.06
2080-06-01,0.95,0.19,4.27
2081-06-01,0.93,0.2,4.25
2082-06-01,0.94,0.19,4.14
2083-06-01,0.92,0.2,4.34
2084-06-01,0.93,0.2,4.41
2085-06-01,0.96,0.19,4.64
