"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.72,35.41,38.69
1995-06-01,37.61,36.16,38.51
1996-06-01,37.4,35.6,38.57
1997-06-01,37.38,35.51,38.39
1998-06-01,37.47,35.79,38.16
1999-06-01,36.77,34.61,38.55
2000-06-01,36.88,33.85,38.35
2001-06-01,36.8,34.56,37.96
2002-06-01,36.74,34.5,38.1
2003-06-01,36.74,34.15,39.01
2004-06-01,36.21,34.29,39.47
2005-06-01,35.43,34.41,39.59
2006-06-01,35.45,33.96,39.61
2007-06-01,35.72,33.31,40.32
2008-06-01,35.79,33.27,41.35
2009-06-01,36.34,33.37,41.26
2010-06-01,36.91,33.44,41.94
2011-06-01,36.49,32.76,41.57
2012-06-01,36.74,33.41,40.8
2013-06-01,36.8,33.36,40.64
2014-06-01,36.52,33.38,41.37
2015-06-01,36.09,32.43,41.6
2016-06-01,36.3,31.86,42.06
2017-06-01,35.99,31.72,41.93
2018-06-01,36.1,31.41,41.88
2019-06-01,36.56,30.78,41.52
2020-06-01,36.4,30.32,40.95
2021-06-01,36.73,30.47,41.53
2022-06-01,36.23,30.58,41.06
2023-06-01,36.6,30.25,41.64
2024-06-01,36.54,30,40.57
2025-06-01,36.77,30.65,39.95
2026-06-01,37.06,31.07,39.93
2027-06-01,36.79,30.88,39.78
2028-06-01,36.19,31.22,39.08
2029-06-01,36.02,31.33,39.2
2030-06-01,36.51,30.79,39.11
2031-06-01,35.66,30.23,39.4
2032-06-01,34.68,30.19,40.53
2033-06-01,34.71,30.63,41.05
2034-06-01,34.5,30.26,39.66
2035-06-01,34.35,30.33,39.61
2036-06-01,33.95,30,39.94
2037-06-01,33.56,29.57,40.5
2038-06-01,33.72,29.55,40.19
2039-06-01,32.69,29.41,39.02
2040-06-01,32.53,28.68,40.02
2041-06-01,32.51,28.95,40.29
2042-06-01,32.82,28.62,39.92
2043-06-01,33.45,28.18,40.35
2044-06-01,32.47,28.14,40.02
2045-06-01,31.93,27.94,40.09
2046-06-01,31.63,27.96,39.78
2047-06-01,30.72,27.73,39.85
2048-06-01,30.23,27.46,39.87
2049-06-01,30.58,27.42,40.37
2050-06-01,30.09,26.64,39.96
2051-06-01,29.97,26.09,40.32
2052-06-01,29.62,26.28,40.92
2053-06-01,29.6,26.26,40.93
2054-06-01,29.74,25.91,42.2
2055-06-01,29.69,25.35,41.66
2056-06-01,29.63,24.86,41.1
2057-06-01,29.61,24.91,41.34
2058-06-01,29.86,24.68,41.6
2059-06-01,29.8,24.96,41.14
2060-06-01,29.6,24.55,41.89
2061-06-01,30.51,24.48,41.64
2062-06-01,29.74,23.83,40.44
2063-06-01,29.49,23.84,40.5
2064-06-01,29.39,24.45,40.91
2065-06-01,29.75,24.48,41.08
2066-06-01,29.64,24.45,41.77
2067-06-01,29.92,24.35,41.84
2068-06-01,29.81,23.98,42.21
2069-06-01,30.04,24.56,43.33
2070-06-01,29.52,24.75,42.02
2071-06-01,29.13,24.18,41.44
2072-06-01,28.17,24.24,41.71
2073-06-01,27.58,25.18,42.8
2074-06-01,27.33,24.86,43.23
2075-06-01,27.12,24.53,43.57
2076-06-01,27.76,24.29,44.29
2077-06-01,28.59,24.2,44.47
2078-06-01,28.33,24.01,45.01
2079-06-01,28.17,24.01,45.37
2080-06-01,28.47,23.71,45.76
2081-06-01,28.22,23.89,45.36
2082-06-01,28.31,23.39,45.93
2083-06-01,28.14,23.32,46.12
2084-06-01,28.01,23.2,45.99
2085-06-01,27.55,23.7,46.05
