"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.42,172.4,174.25
1995-03-01,173.27,171.92,174.03
1996-03-01,173.24,172,174.19
1997-03-01,172.73,171.59,173.85
1998-03-01,172.5,171.41,173.65
1999-03-01,172.87,171.66,174.02
2000-03-01,173.41,172.01,174.4
2001-03-01,173.1,171.37,174.19
2002-03-01,174,172.54,175.58
2003-03-01,173.64,172.33,175.21
2004-03-01,173.12,171.68,174.82
2005-03-01,173.41,171.91,175.24
2006-03-01,173.39,171.71,175.09
2007-03-01,173.27,171.83,175.16
2008-03-01,172.11,170.83,174.33
2009-03-01,171.88,170.57,173.83
2010-03-01,172.05,170.78,174.27
2011-03-01,172.78,171.49,175.18
2012-03-01,173.37,171.96,175.76
2013-03-01,174.13,172.83,176.62
2014-03-01,173.64,172.63,176.35
2015-03-01,174.95,173.65,177.61
2016-03-01,175.28,173.85,178.02
2017-03-01,175.58,174.17,178.41
2018-03-01,174.69,173.33,177.64
2019-03-01,175.15,174.06,178.27
2020-03-01,174.8,173.35,177.51
2021-03-01,176.13,174.63,178.98
2022-03-01,177.04,175.43,179.96
2023-03-01,176.92,175.27,180.03
2024-03-01,176.08,174.65,179.62
2025-03-01,175.85,174.62,179.5
2026-03-01,174.88,173.98,178.94
2027-03-01,176.38,175.12,180.37
2028-03-01,177.72,176.57,182.04
2029-03-01,178.13,177.12,182.1
2030-03-01,178.9,177.9,182.94
2031-03-01,179.5,178.16,183.31
2032-03-01,178.44,177.18,182.65
2033-03-01,179.72,178.28,183.96
2034-03-01,180.14,178.92,184.77
2035-03-01,181.04,179.63,185.67
2036-03-01,181.78,179.99,186.15
2037-03-01,181.87,180.02,186.49
2038-03-01,181.95,180.07,186.8
2039-03-01,182.32,180.1,187.22
2040-03-01,182.64,180.67,187.79
2041-03-01,183.67,181.55,189.02
2042-03-01,183.32,180.88,188.68
2043-03-01,182.36,179.99,188.21
2044-03-01,183.68,181.16,189.87
2045-03-01,183.91,181.06,190
2046-03-01,184.75,181.91,191.29
2047-03-01,184.91,182.27,191.92
2048-03-01,185.48,182.69,192.9
2049-03-01,186.19,183.11,193.55
2050-03-01,187.47,184.43,195.38
2051-03-01,187.3,183.71,194.67
2052-03-01,187,183.12,194.37
2053-03-01,186.93,182.78,194.25
2054-03-01,187.17,183.08,194.69
2055-03-01,188.1,184.08,196.24
2056-03-01,188.89,185.15,197.05
2057-03-01,188.52,184.88,196.8
2058-03-01,188.17,184.42,196.4
2059-03-01,187.74,184.12,196.03
2060-03-01,187.74,183.48,195.72
2061-03-01,188.96,184.65,197.36
2062-03-01,189.75,185.49,198.32
2063-03-01,190.43,186.29,199.33
2064-03-01,190.99,186.45,199.84
2065-03-01,191.26,186.85,200.29
2066-03-01,190.71,186.43,199.92
2067-03-01,190.91,186.74,200.43
2068-03-01,192.2,187.6,201.36
2069-03-01,192.69,187.82,202.15
2070-03-01,192.4,187.18,201.73
2071-03-01,191.49,186.09,200.83
2072-03-01,191.66,186.02,201.02
2073-03-01,192.32,186.24,202.04
2074-03-01,191.11,185.23,201.1
2075-03-01,191.56,186.06,202.19
2076-03-01,192.61,186.75,202.9
2077-03-01,192.23,186.12,202.39
2078-03-01,193.49,187.25,203.44
2079-03-01,193.65,187.12,203.72
2080-03-01,193.79,186.95,203.74
2081-03-01,194.71,188.02,205.02
2082-03-01,194.87,187.75,204.96
2083-03-01,195.98,188.69,206.19
2084-03-01,198.71,190.86,208.87
2085-03-01,199.55,191.1,209.72
