"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.01,277.57,281.16
1995-01-01,283.52,281.38,284.65
1996-01-01,282.89,281.14,284.28
1997-01-01,282.36,281.12,283.99
1998-01-01,282.97,282.41,285.05
1999-01-01,283.68,282.74,285.67
2000-01-01,283.58,282.88,285.75
2001-01-01,283.53,282.82,286.18
2002-01-01,284.32,283.33,286.68
2003-01-01,284.28,282.86,285.49
2004-01-01,285.24,283.8,286.33
2005-01-01,285.5,284.32,287
2006-01-01,284.91,283.75,286.63
2007-01-01,285.83,284.25,287.82
2008-01-01,286.17,284.21,287.55
2009-01-01,287.59,285.06,289.03
2010-01-01,287.78,285.91,289.21
2011-01-01,288.12,285.69,289.5
2012-01-01,288.35,286.18,290.09
2013-01-01,290.3,287.78,291.9
2014-01-01,289.63,286.95,290.8
2015-01-01,290.39,287.47,291.68
2016-01-01,291.05,287.82,292.58
2017-01-01,290.06,286.75,291.96
2018-01-01,289.97,286.9,292.32
2019-01-01,290.79,287.83,293.78
2020-01-01,291.61,288.94,295.43
2021-01-01,292.62,289.83,296.37
2022-01-01,293.14,290.5,298.05
2023-01-01,293.69,290.8,298.58
2024-01-01,294.51,291.6,299.08
2025-01-01,294.5,291.57,299.38
2026-01-01,295.63,292.15,301.39
2027-01-01,295.85,291.56,302.25
2028-01-01,295.63,291.04,301.42
2029-01-01,296.93,291.74,302.67
2030-01-01,297.55,291.85,303.27
2031-01-01,299.22,293.16,305.21
2032-01-01,298.77,293.25,305.75
2033-01-01,299.64,293.94,307.38
2034-01-01,299.36,294.37,307.28
2035-01-01,298.56,293.95,306.54
2036-01-01,299.87,294.61,307.39
2037-01-01,300.26,295.32,309.07
2038-01-01,300.28,295.01,309.72
2039-01-01,301.71,296.04,311.36
2040-01-01,301.31,295.98,312.58
2041-01-01,300.52,295.11,312.88
2042-01-01,301.09,295.86,314.7
2043-01-01,299.78,294.76,314.08
2044-01-01,300.53,295.09,315.53
2045-01-01,300.3,294.48,316.91
2046-01-01,300.42,294.55,316.78
2047-01-01,301.12,295.5,318.38
2048-01-01,301.87,295.72,319.11
2049-01-01,301.93,296.07,319.61
2050-01-01,303.17,296.88,320.93
2051-01-01,302.32,296.45,320.75
2052-01-01,302.72,296.48,320.18
2053-01-01,303.04,295.96,320.84
2054-01-01,303.96,296.31,322.28
2055-01-01,304.41,296.56,322.49
2056-01-01,305.39,296.88,322.88
2057-01-01,306.37,297.74,323.88
2058-01-01,307.65,298.12,325.13
2059-01-01,307.67,297.83,324.62
2060-01-01,307.86,297.88,325.28
2061-01-01,308.88,297.97,326.64
2062-01-01,309.5,298.11,326.86
2063-01-01,309.13,298.24,327.72
2064-01-01,310.35,298.99,328.75
2065-01-01,310.55,299.48,329.96
2066-01-01,309.77,300.33,331.93
2067-01-01,310.07,300.06,331.63
2068-01-01,311.8,302.49,333.36
2069-01-01,313.12,302.83,334.96
2070-01-01,313.57,303.4,335.35
2071-01-01,314.06,304.41,336.39
2072-01-01,314.13,303.83,336.63
2073-01-01,316.01,305.5,338.5
2074-01-01,316.3,306.11,339.53
2075-01-01,317.28,307.8,342.22
2076-01-01,317.89,307.86,343.47
2077-01-01,319.02,308.3,344.3
2078-01-01,319.62,309.12,344.33
2079-01-01,319.92,309.47,344.68
2080-01-01,318.39,309.21,344.99
2081-01-01,320.28,310.58,347.81
2082-01-01,320.09,310.98,347.91
2083-01-01,320.84,312.89,349.83
2084-01-01,320.78,313.03,349.91
2085-01-01,320.76,312.48,350.28
