"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.28,122.79,125.24
1995-09-01,123.32,122.76,125.3
1996-09-01,123.01,122.29,124.97
1997-09-01,122.62,121.66,124.46
1998-09-01,121.95,121.04,124.06
1999-09-01,122.1,121.18,124.25
2000-09-01,122.42,121.49,124.55
2001-09-01,122.81,122,125.12
2002-09-01,122.29,121.4,124.62
2003-09-01,122.17,121.27,124.32
2004-09-01,121.51,120.33,123.52
2005-09-01,121.55,120.33,123.49
2006-09-01,121.37,120.28,123.29
2007-09-01,121.47,120.32,123.16
2008-09-01,120.47,119.28,122.18
2009-09-01,119.93,118.46,121.35
2010-09-01,119.49,118.07,120.7
2011-09-01,118.84,117.49,119.89
2012-09-01,119.01,117.9,120.42
2013-09-01,118.12,117.01,119.7
2014-09-01,117.85,116.69,119.26
2015-09-01,117.21,116.1,118.76
2016-09-01,117.12,115.78,118.75
2017-09-01,117.16,115.58,118.56
2018-09-01,116.98,115.39,118.4
2019-09-01,116.56,114.98,118.16
2020-09-01,116.53,114.97,118.1
2021-09-01,116.11,114.71,117.97
2022-09-01,115.66,114.05,117.37
2023-09-01,115.92,114.24,117.81
2024-09-01,115.74,114.35,117.69
2025-09-01,115.55,113.96,117.41
2026-09-01,115.6,113.66,117.6
2027-09-01,115.67,113.81,117.91
2028-09-01,115.4,113.61,117.51
2029-09-01,115.38,113.61,117.61
2030-09-01,114.66,112.75,117.08
2031-09-01,113.98,111.89,116.43
2032-09-01,114.41,112.45,116.95
2033-09-01,114.8,112.71,117.25
2034-09-01,114.97,112.98,117.41
2035-09-01,115.17,113.12,117.58
2036-09-01,115.03,112.82,117.39
2037-09-01,114.85,112.59,117.58
2038-09-01,115.78,113.35,118.54
2039-09-01,115.96,113.75,119.07
2040-09-01,116.03,113.78,119.36
2041-09-01,116.99,114.73,120.47
2042-09-01,117.04,114.56,120.32
2043-09-01,116.85,114.5,120.14
2044-09-01,117.3,114.74,120.56
2045-09-01,117.83,114.89,120.83
2046-09-01,118.14,115.17,121.19
2047-09-01,118.35,115.16,121.77
2048-09-01,118.45,115.34,122.28
2049-09-01,118.96,115.58,122.98
2050-09-01,118.92,115.65,122.61
2051-09-01,119.44,116.46,123.2
2052-09-01,119.63,116.63,123.77
2053-09-01,118.88,116.06,123.3
2054-09-01,118.69,115.77,123.18
2055-09-01,118.56,115.36,123.13
2056-09-01,118.35,115.26,123.4
2057-09-01,118.56,115.34,123.45
2058-09-01,119.41,115.79,124.2
2059-09-01,119.9,116.08,124.58
2060-09-01,120.05,116.31,124.64
2061-09-01,119.88,116.12,124.53
2062-09-01,120.85,116.86,124.94
2063-09-01,121.32,117.15,125.42
2064-09-01,121.74,117.55,126.06
2065-09-01,122.38,118.03,126.91
2066-09-01,122.33,118.05,127.4
2067-09-01,122.99,118.42,128.05
2068-09-01,122.97,118.67,128.42
2069-09-01,122.9,119.04,128.95
2070-09-01,122.76,118.54,128.58
2071-09-01,122.7,118.29,128.39
2072-09-01,122.28,118.01,128.48
2073-09-01,122.3,117.72,128.71
2074-09-01,122.13,117.29,128.6
2075-09-01,122.65,117.66,129.1
2076-09-01,122.49,117.35,128.67
2077-09-01,122.83,117.36,129.02
2078-09-01,123.6,117.98,129.7
2079-09-01,123.34,117.95,129.56
2080-09-01,123.76,118.15,129.98
2081-09-01,124.63,118.55,130.76
2082-09-01,125.09,118.96,131.1
2083-09-01,126.42,120,132.63
2084-09-01,126.94,120.4,132.88
2085-09-01,127.81,121.48,133.88
