"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1287,1305
1995-01-01,1301,1285,1307
1996-01-01,1302,1286,1307
1997-01-01,1301,1286,1308
1998-01-01,1304,1287,1311
1999-01-01,1306,1287,1313
2000-01-01,1307,1289,1315
2001-01-01,1307,1291,1319
2002-01-01,1309,1292,1321
2003-01-01,1309,1291,1322
2004-01-01,1310,1292,1323
2005-01-01,1311,1292,1324
2006-01-01,1311,1293,1325
2007-01-01,1314,1293,1328
2008-01-01,1312,1289,1326
2009-01-01,1313,1290,1326
2010-01-01,1315,1292,1329
2011-01-01,1317,1290,1330
2012-01-01,1319,1293,1333
2013-01-01,1321,1294,1335
2014-01-01,1321,1295,1336
2015-01-01,1322,1296,1337
2016-01-01,1320,1291,1336
2017-01-01,1323,1292,1339
2018-01-01,1325,1288,1341
2019-01-01,1325,1289,1344
2020-01-01,1324,1290,1345
2021-01-01,1326,1294,1348
2022-01-01,1327,1297,1349
2023-01-01,1329,1299,1353
2024-01-01,1330,1299,1355
2025-01-01,1330,1301,1357
2026-01-01,1332,1300,1360
2027-01-01,1333,1303,1364
2028-01-01,1335,1301,1366
2029-01-01,1337,1304,1368
2030-01-01,1339,1303,1372
2031-01-01,1341,1304,1374
2032-01-01,1342,1300,1376
2033-01-01,1344,1305,1378
2034-01-01,1347,1305,1381
2035-01-01,1350,1305,1383
2036-01-01,1353,1307,1387
2037-01-01,1353,1308,1388
2038-01-01,1356,1313,1393
2039-01-01,1358,1314,1397
2040-01-01,1358,1314,1401
2041-01-01,1361,1316,1405
2042-01-01,1363,1314,1408
2043-01-01,1360,1311,1407
2044-01-01,1364,1311,1413
2045-01-01,1368,1314,1419
2046-01-01,1370,1317,1424
2047-01-01,1370,1315,1428
2048-01-01,1371,1318,1431
2049-01-01,1377,1320,1436
2050-01-01,1379,1317,1438
2051-01-01,1379,1312,1440
2052-01-01,1381,1310,1442
2053-01-01,1381,1308,1446
2054-01-01,1383,1309,1450
2055-01-01,1386,1304,1454
2056-01-01,1388,1306,1456
2057-01-01,1389,1308,1460
2058-01-01,1390,1307,1465
2059-01-01,1391,1305,1467
2060-01-01,1394,1304,1468
2061-01-01,1395,1305,1472
2062-01-01,1395,1308,1478
2063-01-01,1398,1311,1483
2064-01-01,1400,1312,1487
2065-01-01,1402,1309,1493
2066-01-01,1402,1295,1495
2067-01-01,1403,1297,1499
2068-01-01,1406,1295,1505
2069-01-01,1407,1291,1508
2070-01-01,1407,1290,1509
2071-01-01,1408,1291,1511
2072-01-01,1408,1289,1513
2073-01-01,1411,1286,1520
2074-01-01,1410,1284,1524
2075-01-01,1409,1284,1528
2076-01-01,1411,1276,1532
2077-01-01,1414,1273,1537
2078-01-01,1417,1275,1540
2079-01-01,1417,1276,1541
2080-01-01,1419,1277,1546
2081-01-01,1422,1281,1552
2082-01-01,1423,1279,1555
2083-01-01,1426,1278,1558
2084-01-01,1423,1278,1560
2085-01-01,1426,1287,1564
