"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.15,299.14,304.94
1995-01-01,307.5,303.8,309.45
1996-01-01,307.03,303.74,309
1997-01-01,306.58,303.52,308.61
1998-01-01,307.02,305.77,309.64
1999-01-01,307.65,306.39,310.13
2000-01-01,307.69,306.16,310.05
2001-01-01,307.58,306.16,310.78
2002-01-01,308.43,306.69,311.22
2003-01-01,307.99,304.7,310.35
2004-01-01,308.91,305.67,311.64
2005-01-01,309.1,306.32,311.95
2006-01-01,308.75,306.16,311.74
2007-01-01,309.81,307.04,312.6
2008-01-01,310.25,306.04,312.85
2009-01-01,311.67,307.51,314.08
2010-01-01,311.91,308.32,314.56
2011-01-01,312.19,308.28,314.95
2012-01-01,312.29,308.53,315.35
2013-01-01,314.13,310.3,317.38
2014-01-01,313.5,309.96,316.38
2015-01-01,314.14,310.47,316.91
2016-01-01,314.52,311.28,317.63
2017-01-01,314.03,309.83,317.39
2018-01-01,314.12,308.92,317.66
2019-01-01,314.62,310.11,319.15
2020-01-01,315.67,311.33,320.99
2021-01-01,316.7,312.14,321.54
2022-01-01,317.3,312.04,322.17
2023-01-01,317.74,312.48,322.65
2024-01-01,318.29,313.32,323.52
2025-01-01,318.7,313.54,324.14
2026-01-01,319.34,313.55,325
2027-01-01,319.87,313.8,325.38
2028-01-01,319.52,313.35,325.25
2029-01-01,320.55,314.05,326.75
2030-01-01,320.91,314.11,327.45
2031-01-01,322.69,315.67,329.82
2032-01-01,322.24,312.95,330.14
2033-01-01,322.37,315.61,330.93
2034-01-01,322.27,315.43,330.92
2035-01-01,321.66,315.14,330.87
2036-01-01,322.03,315.72,331.86
2037-01-01,323.02,316.06,332.59
2038-01-01,323.3,316.52,333.36
2039-01-01,324.44,316.63,335.02
2040-01-01,324.32,316.79,335.65
2041-01-01,323.75,316.25,335.19
2042-01-01,324.56,317.23,336.65
2043-01-01,323.79,316.16,336.27
2044-01-01,324.4,315.79,337.53
2045-01-01,324.67,314.34,338.4
2046-01-01,324.51,313.85,338.39
2047-01-01,324.92,316.09,339.66
2048-01-01,324.97,316.83,340.69
2049-01-01,325.34,316.8,341.51
2050-01-01,326.41,318.08,342.6
2051-01-01,325.92,316.54,342.89
2052-01-01,326.08,317.66,343.55
2053-01-01,326.72,317.36,344.33
2054-01-01,327.75,318.42,346.06
2055-01-01,327.42,317.64,346.63
2056-01-01,328.15,318.03,347.47
2057-01-01,328.74,318.84,348.54
2058-01-01,329.67,319.96,350.38
2059-01-01,329.77,319.77,350.09
2060-01-01,330.63,320.74,350.29
2061-01-01,330.93,321.01,350.97
2062-01-01,330.77,323.37,351.62
2063-01-01,331.1,322.39,352.7
2064-01-01,332.85,323.63,353.72
2065-01-01,333.11,323.04,355.01
2066-01-01,333.67,320.97,356.76
2067-01-01,332.99,319.89,357.75
2068-01-01,334.85,318.92,358.78
2069-01-01,335.76,319.4,359.76
2070-01-01,336.45,320.66,360.75
2071-01-01,336.99,321.52,362.21
2072-01-01,336.68,321.44,362.33
2073-01-01,337.84,321.45,363.97
2074-01-01,338.11,321.98,365.22
2075-01-01,338.67,325.14,366.42
2076-01-01,340.34,324.66,368.03
2077-01-01,340.97,324.77,369.21
2078-01-01,341.87,325.63,370.29
2079-01-01,342.04,325.61,371.11
2080-01-01,341.39,325.41,370.27
2081-01-01,343.6,327.15,373.31
2082-01-01,343.39,326.58,373.71
2083-01-01,344.41,325.69,376.12
2084-01-01,343.41,325.4,376.32
2085-01-01,343.84,326.58,376.81
