"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.37,350.66,352.08
1995-01-01,355.95,355.25,356.56
1996-01-01,355.58,355.03,356.01
1997-01-01,355.15,354.68,355.57
1998-01-01,355.75,355.51,356.3
1999-01-01,356.25,356.03,356.62
2000-01-01,356.28,355.9,356.63
2001-01-01,356.38,355.73,357.28
2002-01-01,357,356.03,358.12
2003-01-01,356.63,355.21,358.13
2004-01-01,357.47,356.1,359.15
2005-01-01,358,356.84,359.86
2006-01-01,357.39,356.27,359.61
2007-01-01,358.6,357.23,360.71
2008-01-01,358.63,357.29,361.31
2009-01-01,359.81,358.24,362.79
2010-01-01,360.24,358.5,363.25
2011-01-01,360.43,358.66,363.08
2012-01-01,360.41,359,363.48
2013-01-01,362.21,360.61,365.25
2014-01-01,361.75,359.8,364.88
2015-01-01,362.25,360.76,365.5
2016-01-01,362.73,361.16,366.32
2017-01-01,361.93,360.19,365.58
2018-01-01,362.29,360.18,366.45
2019-01-01,363.06,360.53,368.28
2020-01-01,363.95,361.63,369.55
2021-01-01,365,362.98,370.86
2022-01-01,365.5,363.68,372.54
2023-01-01,365.87,363.81,372.91
2024-01-01,366.73,363.98,373.81
2025-01-01,366.54,363.96,374.52
2026-01-01,366.89,364.61,375.77
2027-01-01,366.98,364.67,376.37
2028-01-01,367.13,364.24,376.82
2029-01-01,368.47,365,377.93
2030-01-01,369.05,365.59,378.56
2031-01-01,370.58,367.69,380.39
2032-01-01,370.37,367.4,380.91
2033-01-01,371.26,368.03,381.14
2034-01-01,371.21,367.73,381.23
2035-01-01,370.78,367.07,380.8
2036-01-01,371.6,367.73,381.91
2037-01-01,372.48,368.11,383.58
2038-01-01,372.53,367.97,383.14
2039-01-01,373.6,368.87,384.2
2040-01-01,373.89,369.21,385.07
2041-01-01,373.38,368.47,385.48
2042-01-01,374.29,369.19,386.6
2043-01-01,373.4,368.17,386.16
2044-01-01,374.15,368.49,387.41
2045-01-01,374.92,368.31,387.7
2046-01-01,374.86,368.27,388.48
2047-01-01,375.73,369.2,389.67
2048-01-01,375.47,369.07,390.34
2049-01-01,376.74,369.31,390.98
2050-01-01,377.88,370.4,392.3
2051-01-01,376.96,369.93,391.74
2052-01-01,377.42,369.99,391.74
2053-01-01,378.21,369.98,392.34
2054-01-01,379.26,370.85,393.91
2055-01-01,379.05,371.19,393.86
2056-01-01,380.56,371.16,394.83
2057-01-01,381.31,371.75,396.46
2058-01-01,382.4,372.41,397.75
2059-01-01,381.83,371.54,397.8
2060-01-01,382.46,371.94,398.13
2061-01-01,382.76,372.18,399.59
2062-01-01,382.48,372.18,400.23
2063-01-01,380.74,372.22,401.05
2064-01-01,382.44,372.91,402.51
2065-01-01,382.84,373.38,404.15
2066-01-01,382.68,374.28,406.39
2067-01-01,382.1,372.64,406.52
2068-01-01,385.33,374.46,408.51
2069-01-01,386.31,374.91,409.97
2070-01-01,387.39,375.26,411.29
2071-01-01,388.02,375.72,412.57
2072-01-01,388.74,375.1,413.14
2073-01-01,390.32,376.35,414.77
2074-01-01,390.48,375.8,416.29
2075-01-01,391.3,377.16,418.71
2076-01-01,392.99,377.56,419.46
2077-01-01,392.23,377.16,420.7
2078-01-01,392.66,378.15,421.77
2079-01-01,392.28,377.82,422.18
2080-01-01,392.63,376.88,422.59
2081-01-01,395.38,377.66,425.79
2082-01-01,394.38,377.39,426.16
2083-01-01,395.32,378.46,428.41
2084-01-01,394.6,376.59,429.03
2085-01-01,395.51,376.05,429.63
