"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.27,31.07,34.06
1995-03-01,32.29,30.76,34.25
1996-03-01,32.13,31.02,34.1
1997-03-01,32.52,30.7,33.83
1998-03-01,32.46,30.64,33.91
1999-03-01,32.96,31.15,34.05
2000-03-01,32.89,30.46,34.71
2001-03-01,33.02,30.33,35.03
2002-03-01,32.84,29.67,35.19
2003-03-01,33.09,28.91,35.33
2004-03-01,32.89,28.91,35.89
2005-03-01,32.86,27.97,36.07
2006-03-01,32.9,28.3,36.73
2007-03-01,32.9,27.96,36.72
2008-03-01,32.35,27.83,36.67
2009-03-01,31.95,28,36.5
2010-03-01,32.72,28.02,36.29
2011-03-01,32.86,27.24,35.55
2012-03-01,32.62,28.3,34.84
2013-03-01,32.16,28.53,34.69
2014-03-01,32.23,27.81,34.6
2015-03-01,31.8,27.89,34.16
2016-03-01,32.2,28.35,33.94
2017-03-01,31.81,28.69,34.68
2018-03-01,32.05,28.25,35.07
2019-03-01,32.1,28.65,35.33
2020-03-01,32.16,28.09,35.51
2021-03-01,31.93,28.04,35.6
2022-03-01,31.27,27.57,35.5
2023-03-01,31.04,27.56,35.29
2024-03-01,31.22,28.4,35.58
2025-03-01,31.44,29.48,35.65
2026-03-01,31.06,29.38,35.19
2027-03-01,31.31,29.45,35.14
2028-03-01,32.21,29.33,35.1
2029-03-01,32.31,29.37,35.16
2030-03-01,32.59,29.41,34.99
2031-03-01,32.18,29.34,34.63
2032-03-01,31.91,29.21,34.45
2033-03-01,33.06,29.3,34.82
2034-03-01,32.93,29.66,33.93
2035-03-01,33.36,29.68,34.39
2036-03-01,32.89,30.37,33.9
2037-03-01,32.86,30.5,34.22
2038-03-01,33.28,30.19,34.64
2039-03-01,33.16,30.02,35.03
2040-03-01,33.45,29.57,34.84
2041-03-01,34.28,29.2,36.01
2042-03-01,35.06,28.98,36.11
2043-03-01,35.08,30.2,36.89
2044-03-01,34.84,30.03,37.34
2045-03-01,35.42,30.67,37.58
2046-03-01,35.07,30.57,36.82
2047-03-01,34.96,30.91,37.16
2048-03-01,35.25,30.55,37.35
2049-03-01,35.1,30.69,37.73
2050-03-01,35.81,30.33,38.37
2051-03-01,35.74,30.44,39.24
2052-03-01,35.92,30.62,40.53
2053-03-01,36.54,30.6,40.92
2054-03-01,36.92,30.54,41.14
2055-03-01,36.19,30.57,41.85
2056-03-01,36.13,30.85,43.12
2057-03-01,36.42,30.42,44.1
2058-03-01,36.18,30.23,44.46
2059-03-01,36.27,29.55,45.82
2060-03-01,36,30.08,46.74
2061-03-01,36.24,30.13,47.35
2062-03-01,36.77,30.65,47.15
2063-03-01,36.21,30.79,47.93
2064-03-01,36.52,31.57,48.53
2065-03-01,36.1,31.05,49.68
2066-03-01,36.24,30.36,51.24
2067-03-01,36.48,30.97,51.24
2068-03-01,36.51,30.78,52.05
2069-03-01,36.22,30.85,52.06
2070-03-01,37,31.16,52.6
2071-03-01,37.47,30.62,53.35
2072-03-01,37.27,30.45,54.18
2073-03-01,37.58,31.13,54.71
2074-03-01,37.58,31.71,55.71
2075-03-01,37.19,31.73,56.77
2076-03-01,38.13,31.37,57.73
2077-03-01,38.02,31.49,58.22
2078-03-01,38.29,31.61,58.49
2079-03-01,38.95,31.67,59.49
2080-03-01,38.68,31.36,60.21
2081-03-01,38.62,32.39,60.58
2082-03-01,38.19,32.18,60.89
2083-03-01,38.57,32.42,60.27
2084-03-01,38.32,33.02,60.95
2085-03-01,39.03,33.6,61.33
