"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.71,308.1,309.85
1995-03-01,309.11,307.96,310
1996-03-01,309.08,308,310.14
1997-03-01,308.64,308.15,310.26
1998-03-01,308.93,308.33,310.2
1999-03-01,309.32,308.79,310.66
2000-03-01,309.9,309.16,310.96
2001-03-01,309.56,308.03,310.95
2002-03-01,310.41,309.35,312.04
2003-03-01,310.2,308.94,311.87
2004-03-01,309.73,308.44,310.93
2005-03-01,309.94,308.94,311.28
2006-03-01,309.88,309.08,311.69
2007-03-01,310.23,308.97,312.11
2008-03-01,309.87,308.43,311.95
2009-03-01,309.96,308.05,311.58
2010-03-01,310.15,308.52,311.99
2011-03-01,311.1,309.54,313.36
2012-03-01,311.64,309.17,313.83
2013-03-01,312.42,310.1,314.21
2014-03-01,312.43,309.77,314.26
2015-03-01,313.68,310.97,315.61
2016-03-01,313.91,311.42,316.13
2017-03-01,314.55,311.52,316.62
2018-03-01,314.08,311.14,316.06
2019-03-01,314.87,311.22,316.83
2020-03-01,314.62,310.83,316.99
2021-03-01,315.66,312.17,318.33
2022-03-01,316.71,313.46,319.44
2023-03-01,316.82,313.12,320
2024-03-01,316.57,312.34,319.58
2025-03-01,316.49,312.41,319.82
2026-03-01,316.19,312.2,319.87
2027-03-01,317.83,313.15,321.43
2028-03-01,319.19,314.74,322.75
2029-03-01,320.26,315.27,323.11
2030-03-01,321.35,315.75,324.19
2031-03-01,321.89,316.64,324.04
2032-03-01,321.06,316.19,323.93
2033-03-01,321.94,316.97,325.09
2034-03-01,322.68,317.39,326.13
2035-03-01,323.78,318.52,326.9
2036-03-01,324.33,319.01,327.76
2037-03-01,324.72,319.6,328.4
2038-03-01,324.9,319.83,328.73
2039-03-01,325.71,320.14,329.55
2040-03-01,326.06,320.35,331.06
2041-03-01,327,321.41,332.74
2042-03-01,327.04,321.47,332.93
2043-03-01,326.18,320.83,332.67
2044-03-01,327.59,322.14,334.39
2045-03-01,327.87,322.47,335.34
2046-03-01,328.74,323.06,336.35
2047-03-01,329.83,323.23,337.32
2048-03-01,330.92,323.5,338.39
2049-03-01,332.04,324.85,339.18
2050-03-01,332.91,326.13,340.91
2051-03-01,333.18,325.9,341.28
2052-03-01,333.6,325.97,342.15
2053-03-01,333.8,326.13,341.97
2054-03-01,334.14,326.61,343.19
2055-03-01,335.23,327.76,345.05
2056-03-01,336.39,329.44,346.81
2057-03-01,336.5,329.73,347.2
2058-03-01,336.41,329.21,347.32
2059-03-01,336.38,329.25,348.39
2060-03-01,336.16,329.75,348.43
2061-03-01,337.68,330.79,350.45
2062-03-01,339.09,331.22,351.45
2063-03-01,339.95,332.09,352.79
2064-03-01,340.85,332.4,353.16
2065-03-01,341.48,332.92,354.16
2066-03-01,341.57,332.81,354.98
2067-03-01,342.55,333.27,355.83
2068-03-01,344.1,335.05,357.37
2069-03-01,344.87,335.68,358.57
2070-03-01,344.82,335.81,358.4
2071-03-01,344.12,334.98,357.72
2072-03-01,344.84,334.8,357.83
2073-03-01,345.63,335.45,358.87
2074-03-01,345.24,335.03,358.97
2075-03-01,345.69,335.88,360.44
2076-03-01,346.96,336.73,362.04
2077-03-01,346.81,336.93,362.15
2078-03-01,347.82,338.54,363.75
2079-03-01,348.34,338.39,364.28
2080-03-01,349.29,338.9,364.82
2081-03-01,350.55,339.36,366.51
2082-03-01,350.66,339.31,366.88
2083-03-01,352.23,340.29,368.7
2084-03-01,355.35,342.31,371.23
2085-03-01,356.01,343.13,372.76
