"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.55,157.5,164.2
1995-03-01,161.52,157.17,163.75
1996-03-01,161.33,157.19,163.87
1997-03-01,160.74,156.74,163.3
1998-03-01,160.37,156.33,163.16
1999-03-01,160.44,156.6,163.66
2000-03-01,161.01,157.23,164.42
2001-03-01,160.7,156.77,163.64
2002-03-01,161.84,158.25,164.66
2003-03-01,161.78,158.13,164.17
2004-03-01,161.35,157.63,163.76
2005-03-01,161.5,158.11,163.92
2006-03-01,161.24,157.99,163.61
2007-03-01,161.08,158.34,163.25
2008-03-01,160.25,157.66,162.08
2009-03-01,159.87,157.27,161.89
2010-03-01,159.86,157.37,161.96
2011-03-01,160.79,157.85,162.66
2012-03-01,161.12,158.21,163.05
2013-03-01,162.03,158.87,163.63
2014-03-01,161.69,158.51,163.26
2015-03-01,162.96,159.69,164.1
2016-03-01,163.06,159.41,164.2
2017-03-01,163.46,159.69,164.36
2018-03-01,162.44,158.31,163.53
2019-03-01,163.35,159.34,164.22
2020-03-01,162.42,158.55,163.49
2021-03-01,163.53,159.21,165.03
2022-03-01,164.28,160.09,166.12
2023-03-01,163.97,159.78,165.96
2024-03-01,163.22,158.94,165.07
2025-03-01,162.65,158.8,164.91
2026-03-01,161.95,157.97,164.52
2027-03-01,163.11,159.38,165.8
2028-03-01,164.68,160.67,167.36
2029-03-01,164.91,160.98,167.96
2030-03-01,165.33,161.67,168.55
2031-03-01,165.84,161.86,168.89
2032-03-01,164.64,160.59,168.01
2033-03-01,165.79,161.63,169.21
2034-03-01,165.9,161.81,169.78
2035-03-01,166.48,162.26,170.17
2036-03-01,167.09,162.85,170.75
2037-03-01,167.33,162.67,170.52
2038-03-01,167.2,162.39,170.42
2039-03-01,167.29,162.64,170.51
2040-03-01,167.59,163.31,170.99
2041-03-01,168.49,164.29,171.64
2042-03-01,168,163.61,170.68
2043-03-01,167.03,162.59,169.63
2044-03-01,168.14,163.81,170.45
2045-03-01,168.22,163.72,170.28
2046-03-01,169.06,164.57,170.73
2047-03-01,169.41,164.93,171.01
2048-03-01,169.92,165.45,171.52
2049-03-01,170.33,165.43,171.26
2050-03-01,171.99,166.66,172.64
2051-03-01,171.09,166.12,172.04
2052-03-01,170.66,165.25,171.49
2053-03-01,170.11,164.95,171.33
2054-03-01,170.31,165.28,171.73
2055-03-01,171.03,166.02,172.7
2056-03-01,171.23,166.87,173.3
2057-03-01,170.45,165.94,172.74
2058-03-01,169.58,165.28,172.07
2059-03-01,168.96,164.67,171.76
2060-03-01,167.99,164.01,171.12
2061-03-01,169.18,164.96,171.82
2062-03-01,169.98,165.63,172.82
2063-03-01,170.27,165.97,173.13
2064-03-01,170.08,166.29,173.09
2065-03-01,170.07,166.59,173.08
2066-03-01,169.24,165.58,172.49
2067-03-01,169,165.51,172.42
2068-03-01,169.4,166.26,173.29
2069-03-01,168.91,166.2,173.02
2070-03-01,168.36,165.17,172.6
2071-03-01,167.02,163.82,171.17
2072-03-01,166.65,163.35,170.79
2073-03-01,166.69,163.61,170.82
2074-03-01,165.22,162.39,169.64
2075-03-01,165.47,162.73,169.39
2076-03-01,165.62,163.1,169.53
2077-03-01,164.67,162.12,168.72
2078-03-01,165.56,162.76,169.89
2079-03-01,165.29,162.7,169.39
2080-03-01,164.76,162.48,168.75
2081-03-01,165.59,163,169.2
2082-03-01,165.2,162.79,168.68
2083-03-01,165.52,163.36,169.09
2084-03-01,166.74,165.36,170.43
2085-03-01,167.04,165.74,170.72
