"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.24,359.94,363.37
1995-09-01,361.9,360.56,364.04
1996-09-01,362.19,360.74,364.31
1997-09-01,361.88,360.68,364.73
1998-09-01,362.34,360.72,365.12
1999-09-01,363.01,361.18,365.87
2000-09-01,363.75,361.78,366.66
2001-09-01,364.66,362.62,367.67
2002-09-01,364.59,362.71,368.51
2003-09-01,365.2,363.23,368.96
2004-09-01,364.84,362.7,368.78
2005-09-01,365.12,362.93,369.31
2006-09-01,365.28,363.04,369.35
2007-09-01,365.62,363.6,370.86
2008-09-01,365.11,363.08,371
2009-09-01,364.93,363.14,371.44
2010-09-01,364.76,363.21,371.5
2011-09-01,364.33,363.19,371.39
2012-09-01,365.39,364.21,372.22
2013-09-01,365.23,364.26,371.92
2014-09-01,365.05,364.25,371.91
2015-09-01,365.08,363.81,372.01
2016-09-01,365.99,364.32,373.45
2017-09-01,366.77,364.97,374.43
2018-09-01,367.08,364.89,375.3
2019-09-01,367.61,364.91,375.68
2020-09-01,367.87,365.42,376.36
2021-09-01,367.94,365.66,377.06
2022-09-01,367.95,365.32,377.05
2023-09-01,368.79,365.36,378.52
2024-09-01,368.79,365.46,379.09
2025-09-01,368.78,365.46,379.69
2026-09-01,369.11,365.77,380.44
2027-09-01,370.37,366.3,382.02
2028-09-01,370.61,366.38,382.24
2029-09-01,371.3,366.84,383.12
2030-09-01,371.47,367.03,383.3
2031-09-01,370.99,366.47,383.2
2032-09-01,372.12,367.16,383.92
2033-09-01,372.78,368.07,384.69
2034-09-01,373.98,368.85,386.21
2035-09-01,375.07,369.26,387.66
2036-09-01,376.05,369.28,388.52
2037-09-01,376.55,369.45,388.93
2038-09-01,378.18,370.72,390.36
2039-09-01,379.52,371.55,391.43
2040-09-01,379.87,372.1,393.55
2041-09-01,381.35,373.9,395.28
2042-09-01,381.66,374.28,395.59
2043-09-01,381.61,373.58,396.5
2044-09-01,382.52,373.75,398.16
2045-09-01,383.93,374.47,398.93
2046-09-01,384.68,375.17,399.46
2047-09-01,385.3,375.88,400.38
2048-09-01,385.84,377.5,401.22
2049-09-01,386.96,377.84,402.49
2050-09-01,387.92,378.31,404.06
2051-09-01,388.64,379.48,406.07
2052-09-01,389.68,380.38,407.63
2053-09-01,389.77,380.43,407.97
2054-09-01,389.36,380.22,409.14
2055-09-01,390.06,380.62,410.38
2056-09-01,390.55,380.7,411.07
2057-09-01,390.51,380.3,411.25
2058-09-01,392.13,381.55,412.35
2059-09-01,393.43,382.24,413.91
2060-09-01,394.13,382.99,415.1
2061-09-01,394.15,383.04,415.92
2062-09-01,394.69,384.04,416.42
2063-09-01,395.17,384.51,417.56
2064-09-01,396.01,385.25,418.15
2065-09-01,397.2,386.28,417.96
2066-09-01,398.17,387.09,419.27
2067-09-01,399.94,388.56,420.87
2068-09-01,400.61,388.9,422.45
2069-09-01,401.23,389.56,423.55
2070-09-01,401.99,389.18,423.15
2071-09-01,402.24,389.29,423.78
2072-09-01,403.07,389.2,424.7
2073-09-01,404.07,389.68,425.39
2074-09-01,404.62,389.94,426.41
2075-09-01,404.32,390.75,427.58
2076-09-01,405.25,390.72,427.94
2077-09-01,406.9,391.27,428.81
2078-09-01,408.72,391.57,431.14
2079-09-01,408.66,392.16,432.06
2080-09-01,410.03,392.69,433.19
2081-09-01,411.15,393.88,434.48
2082-09-01,411.86,394.57,435.25
2083-09-01,413.28,396.64,437.48
2084-09-01,413.37,397.54,438.07
2085-09-01,414.51,399.11,439.18
