"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.41,105.45,120.5
1995-06-01,111.91,105.96,119.91
1996-06-01,111.37,104.75,119.63
1997-06-01,111.32,103.69,119.42
1998-06-01,112.34,104,119.51
1999-06-01,111.48,105.93,120.28
2000-06-01,111.87,104.38,119.56
2001-06-01,111.92,103.97,120.28
2002-06-01,110.97,103.85,121.09
2003-06-01,111.14,103.91,121.06
2004-06-01,110.99,103.16,122.36
2005-06-01,111.51,103.36,120.47
2006-06-01,110.26,102.72,119.69
2007-06-01,109.83,105.16,119.52
2008-06-01,110.46,105.63,119.99
2009-06-01,110.31,105.13,119.13
2010-06-01,111.19,105.27,119.57
2011-06-01,111.5,104.97,119.03
2012-06-01,111.3,105.5,119.2
2013-06-01,112.71,104.89,118.69
2014-06-01,113.46,104.93,118.42
2015-06-01,111.83,105.21,118.5
2016-06-01,111.49,103.83,118.23
2017-06-01,112.01,102.44,118.39
2018-06-01,112.02,101.88,119.15
2019-06-01,111.47,101.2,120.02
2020-06-01,111.63,101.94,119.58
2021-06-01,110.15,102.6,120.99
2022-06-01,111.61,100.97,123.28
2023-06-01,112.41,101.65,122.86
2024-06-01,110.8,101.62,122.83
2025-06-01,111.7,102.52,123.03
2026-06-01,112.37,102.55,124.02
2027-06-01,112.28,103.51,122.64
2028-06-01,111.51,103.36,122.35
2029-06-01,109.46,102.72,122.5
2030-06-01,110.57,101.61,123.59
2031-06-01,110.94,101.31,125.25
2032-06-01,111.36,101.61,125.53
2033-06-01,112.9,103.35,126.18
2034-06-01,113.56,102.68,126
2035-06-01,112.32,102.1,126.08
2036-06-01,112.86,100.97,126.83
2037-06-01,112.5,101.19,128.34
2038-06-01,112.89,100.11,129.55
2039-06-01,113.46,99.68,129.21
2040-06-01,114.75,99.75,129.38
2041-06-01,115.09,99.13,129.54
2042-06-01,114.89,97.28,130.46
2043-06-01,114.36,96.49,130.49
2044-06-01,114.19,95.58,130.54
2045-06-01,114.51,95.63,130.59
2046-06-01,115.18,95.8,130.46
2047-06-01,116.6,95.54,130.92
2048-06-01,115.99,94.07,131.42
2049-06-01,115.42,94.55,131.58
2050-06-01,114.47,94.02,131.94
2051-06-01,113.57,95.4,132.41
2052-06-01,115.01,96.83,131.08
2053-06-01,115,97.26,131.11
2054-06-01,115.38,96.65,131.25
2055-06-01,114.29,95.64,131.81
2056-06-01,115.79,96.83,132.39
2057-06-01,115.41,96.94,132.94
2058-06-01,115.32,94.83,133.23
2059-06-01,115.32,96.48,133.77
2060-06-01,116.57,98.2,134.16
2061-06-01,117.2,97.42,133.16
2062-06-01,116.82,94.73,134.08
2063-06-01,115.78,94.14,134.75
2064-06-01,115.51,95.53,136.24
2065-06-01,116.55,96.23,136.39
2066-06-01,118.28,97.03,137.65
2067-06-01,118.86,97.06,136.87
2068-06-01,118.67,97.52,137.61
2069-06-01,120.25,97.83,138.57
2070-06-01,121.32,98.73,138.94
2071-06-01,121.89,99.23,139.11
2072-06-01,122.25,100.62,139.01
2073-06-01,121.91,101.38,140
2074-06-01,123.01,102.15,140.55
2075-06-01,123.82,102.18,141.18
2076-06-01,124.72,102.3,141.51
2077-06-01,124.69,101.94,141.53
2078-06-01,124.28,102.58,141.31
2079-06-01,123.68,102.45,142.72
2080-06-01,124.1,100.36,143.27
2081-06-01,124.63,100.02,142.86
2082-06-01,125.2,99.5,144.48
2083-06-01,124.56,99.36,144.94
2084-06-01,126.05,99.13,145.23
2085-06-01,125.67,100.74,145.72
