"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.13,73.2,87.16
1995-06-01,78.61,74.17,86.48
1996-06-01,77.45,71.35,85.89
1997-06-01,78.85,71.31,86.04
1998-06-01,81.35,71.5,85.98
1999-06-01,80.46,71.87,86.65
2000-06-01,79.69,71.88,87.19
2001-06-01,80.04,69.52,87.7
2002-06-01,78.15,68.6,89.09
2003-06-01,79.36,69.64,89.7
2004-06-01,79.7,71.33,92.1
2005-06-01,80.39,70.27,92.06
2006-06-01,80.28,70.93,90.95
2007-06-01,80.15,72.5,93.13
2008-06-01,79.35,71.92,93
2009-06-01,80.75,72.63,93.04
2010-06-01,80.41,73.34,93.83
2011-06-01,79.97,74.81,92.89
2012-06-01,80.56,72.93,93.34
2013-06-01,80.27,71.92,93.49
2014-06-01,81.52,73.17,92.9
2015-06-01,81.09,72.37,93.4
2016-06-01,80.56,71.08,93.7
2017-06-01,82.1,73.47,93.45
2018-06-01,81.87,73.87,94.81
2019-06-01,82.08,71.02,93.92
2020-06-01,82.81,71.81,94.61
2021-06-01,83.73,72.92,93.95
2022-06-01,84.49,71,93.06
2023-06-01,83.78,71.66,92.77
2024-06-01,84.17,71.04,91.98
2025-06-01,84.56,71.94,93
2026-06-01,85.29,71.62,94.46
2027-06-01,83.85,73.5,93.28
2028-06-01,84.64,72.67,93.98
2029-06-01,85.53,72.16,94.43
2030-06-01,86.34,73.48,94.38
2031-06-01,86.16,74.76,93.72
2032-06-01,86.73,74.86,95.49
2033-06-01,86.59,75.21,95.45
2034-06-01,88.02,73.2,95.51
2035-06-01,87.36,74.03,94.86
2036-06-01,89.71,72.38,94.25
2037-06-01,88.63,74,95.18
2038-06-01,88.04,76.13,95.75
2039-06-01,89.29,73.81,96.51
2040-06-01,90.56,74.15,95.85
2041-06-01,89.68,74.45,97.16
2042-06-01,88.83,74.88,98.74
2043-06-01,90.02,75.54,100.11
2044-06-01,90.41,75.86,100.37
2045-06-01,88.85,76.24,100.17
2046-06-01,89.37,77.83,99.9
2047-06-01,88.7,75.01,98.98
2048-06-01,88.23,74.06,99.27
2049-06-01,89.84,75.12,100.59
2050-06-01,88.75,73.77,101.17
2051-06-01,89.15,73.26,102.55
2052-06-01,90.02,74.12,102.03
2053-06-01,90.65,74.17,102.67
2054-06-01,90.58,72.9,102.61
2055-06-01,89.8,72.17,102.96
2056-06-01,90.7,73.55,103.4
2057-06-01,90.52,74.01,102.84
2058-06-01,90.46,73.33,102.55
2059-06-01,90.28,74.6,103.85
2060-06-01,90.36,74.19,105.39
2061-06-01,91.49,74.04,105.77
2062-06-01,91.42,73.81,106.81
2063-06-01,93.02,72.33,108.61
2064-06-01,93.32,71.75,109.25
2065-06-01,92.98,70.9,110.08
2066-06-01,92.09,73.51,111.36
2067-06-01,91.51,73.24,113.22
2068-06-01,93.86,70.77,114.71
2069-06-01,93.83,72.15,116.35
2070-06-01,93.15,72.21,117.22
2071-06-01,94.51,72.57,117.35
2072-06-01,95.67,73.72,117.44
2073-06-01,96.09,74.51,118.45
2074-06-01,97.22,74.68,119.75
2075-06-01,98.15,74.44,119.8
2076-06-01,98.89,75.8,120.4
2077-06-01,98.61,75.92,121.91
2078-06-01,99.48,76.78,121.53
2079-06-01,100.24,76.97,121.61
2080-06-01,101.58,76.92,121.72
2081-06-01,102.12,76.44,121.45
2082-06-01,102.67,77.48,124.5
2083-06-01,102.52,78.09,126.6
2084-06-01,103.4,78.75,127.7
2085-06-01,103.55,78.53,127.92
