"Date","median","lower_90ci","upper_90ci"
1994-01-01,1080,1073,1084
1995-01-01,1080,1075,1084
1996-01-01,1081,1075,1085
1997-01-01,1079,1074,1083
1998-01-01,1082,1077,1087
1999-01-01,1084,1078,1089
2000-01-01,1086,1080,1090
2001-01-01,1086,1081,1092
2002-01-01,1088,1082,1093
2003-01-01,1087,1082,1093
2004-01-01,1087,1083,1093
2005-01-01,1086,1082,1092
2006-01-01,1088,1082,1094
2007-01-01,1089,1084,1098
2008-01-01,1087,1082,1097
2009-01-01,1088,1083,1098
2010-01-01,1090,1083,1100
2011-01-01,1092,1084,1102
2012-01-01,1094,1086,1104
2013-01-01,1096,1087,1106
2014-01-01,1096,1087,1106
2015-01-01,1097,1088,1107
2016-01-01,1096,1088,1108
2017-01-01,1097,1090,1109
2018-01-01,1096,1090,1111
2019-01-01,1099,1092,1114
2020-01-01,1099,1093,1115
2021-01-01,1102,1096,1119
2022-01-01,1103,1097,1122
2023-01-01,1105,1099,1125
2024-01-01,1106,1099,1127
2025-01-01,1107,1099,1128
2026-01-01,1109,1100,1130
2027-01-01,1112,1104,1135
2028-01-01,1113,1103,1137
2029-01-01,1115,1103,1140
2030-01-01,1118,1106,1143
2031-01-01,1120,1108,1144
2032-01-01,1120,1108,1146
2033-01-01,1123,1112,1150
2034-01-01,1126,1115,1152
2035-01-01,1129,1118,1155
2036-01-01,1131,1119,1158
2037-01-01,1132,1119,1159
2038-01-01,1136,1121,1163
2039-01-01,1138,1124,1166
2040-01-01,1140,1125,1170
2041-01-01,1142,1128,1174
2042-01-01,1144,1130,1177
2043-01-01,1142,1128,1176
2044-01-01,1145,1130,1181
2045-01-01,1148,1130,1184
2046-01-01,1151,1132,1188
2047-01-01,1152,1135,1192
2048-01-01,1155,1138,1196
2049-01-01,1158,1141,1200
2050-01-01,1161,1143,1204
2051-01-01,1162,1144,1207
2052-01-01,1163,1144,1209
2053-01-01,1164,1143,1209
2054-01-01,1167,1147,1214
2055-01-01,1171,1151,1219
2056-01-01,1173,1150,1222
2057-01-01,1174,1150,1224
2058-01-01,1177,1153,1228
2059-01-01,1179,1154,1230
2060-01-01,1181,1154,1231
2061-01-01,1181,1154,1235
2062-01-01,1184,1157,1238
2063-01-01,1187,1159,1241
2064-01-01,1189,1160,1245
2065-01-01,1193,1162,1251
2066-01-01,1196,1163,1254
2067-01-01,1199,1165,1258
2068-01-01,1204,1168,1263
2069-01-01,1205,1169,1268
2070-01-01,1207,1169,1267
2071-01-01,1209,1169,1267
2072-01-01,1209,1167,1267
2073-01-01,1213,1170,1272
2074-01-01,1214,1170,1275
2075-01-01,1218,1174,1279
2076-01-01,1222,1176,1283
2077-01-01,1226,1176,1285
2078-01-01,1229,1178,1289
2079-01-01,1229,1178,1290
2080-01-01,1232,1181,1294
2081-01-01,1235,1183,1298
2082-01-01,1237,1185,1300
2083-01-01,1243,1191,1307
2084-01-01,1245,1192,1309
2085-01-01,1247,1194,1312
