"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.95,306.79,319.07
1995-03-01,316.14,306.9,319.33
1996-03-01,316.39,306.76,319.22
1997-03-01,316.23,306.57,318.74
1998-03-01,316.13,306.5,319.01
1999-03-01,316.08,306.72,319.77
2000-03-01,316.46,307.31,320.53
2001-03-01,316.24,306.82,320.49
2002-03-01,317.47,307.99,321.61
2003-03-01,316.74,307.54,322.22
2004-03-01,316.46,307.16,321.74
2005-03-01,317,307.64,322.7
2006-03-01,317,307.51,323.48
2007-03-01,317.68,307.78,323.98
2008-03-01,317.33,307.24,324.85
2009-03-01,317.28,307,324.62
2010-03-01,317.62,307.4,325.53
2011-03-01,318.54,308.32,326.36
2012-03-01,319.37,308.65,326.8
2013-03-01,320.21,309.51,327.85
2014-03-01,319.95,309.1,327.59
2015-03-01,321.2,309.75,329.03
2016-03-01,321.65,309.79,330.41
2017-03-01,322.61,310.58,330.38
2018-03-01,322.97,310.19,330.44
2019-03-01,323.95,310.65,331.96
2020-03-01,323.03,310.19,331.6
2021-03-01,324.27,311.58,333.05
2022-03-01,325.48,312.21,333.88
2023-03-01,325.11,312.27,334.48
2024-03-01,324.41,312.16,334.56
2025-03-01,324.49,312.44,334.29
2026-03-01,323.69,311.98,334.81
2027-03-01,324.79,313.7,336.93
2028-03-01,326.1,315.45,338.8
2029-03-01,326.47,316.14,341.05
2030-03-01,327.22,316.68,342.11
2031-03-01,327.72,317.22,342.07
2032-03-01,326.85,316.36,342.39
2033-03-01,327.57,317.59,343.09
2034-03-01,328,318.57,344.47
2035-03-01,329.18,319.11,345.21
2036-03-01,329.79,319.77,345.95
2037-03-01,329.96,320.19,346.61
2038-03-01,330.41,320.11,346.34
2039-03-01,331.15,320.91,347.19
2040-03-01,331.53,321.5,348.08
2041-03-01,332.67,322.66,349.94
2042-03-01,333.06,322.3,350.47
2043-03-01,332.09,321.78,350.49
2044-03-01,333.77,323.65,353.13
2045-03-01,334.38,324.27,353.93
2046-03-01,335.04,325.37,354.73
2047-03-01,335.72,325.98,355.68
2048-03-01,335.77,326.7,357.28
2049-03-01,336.53,327.56,358.13
2050-03-01,338,329.03,360.11
2051-03-01,337.71,328.75,361.15
2052-03-01,337.65,329.3,362.69
2053-03-01,337.51,329.47,362.92
2054-03-01,337.81,330,364.21
2055-03-01,338.61,330.78,366.55
2056-03-01,340.29,332.13,368.66
2057-03-01,340.28,331.74,369.28
2058-03-01,339.65,331.78,369.29
2059-03-01,340.21,331.97,368.98
2060-03-01,340.7,332.75,369.02
2061-03-01,341.53,334.09,370.85
2062-03-01,341.87,335.59,371.73
2063-03-01,342.41,336.69,373.57
2064-03-01,343.84,337.06,374.04
2065-03-01,344.12,337.68,375.51
2066-03-01,343.45,337.62,376.96
2067-03-01,344.38,338.33,377.51
2068-03-01,345.94,338.06,379.65
2069-03-01,346.18,338.86,380.9
2070-03-01,346.1,338.49,381.5
2071-03-01,345.31,337.66,380.37
2072-03-01,346,337.9,381.18
2073-03-01,346.6,338.28,382.35
2074-03-01,345.66,337.4,381.9
2075-03-01,346.83,338.53,383.18
2076-03-01,348.14,339.63,384.69
2077-03-01,348.02,339.95,385.46
2078-03-01,349.26,341.55,386.96
2079-03-01,349.34,341.76,387.86
2080-03-01,350.04,341.81,388.64
2081-03-01,351.2,342.19,389.64
2082-03-01,351.21,341.92,389.68
2083-03-01,352.38,343.26,391.31
2084-03-01,355.05,345.25,393.71
2085-03-01,356.33,345.35,395.05
