"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,424,440
1995-01-01,428,423,439
1996-01-01,427,422,437
1997-01-01,425,420,435
1998-01-01,424,420,435
1999-01-01,424,419,433
2000-01-01,423,419,433
2001-01-01,424,418,432
2002-01-01,423,417,433
2003-01-01,422,417,432
2004-01-01,421,416,432
2005-01-01,420,416,430
2006-01-01,419,415,430
2007-01-01,419,415,430
2008-01-01,417,413,430
2009-01-01,416,412,432
2010-01-01,415,412,433
2011-01-01,416,413,431
2012-01-01,416,412,432
2013-01-01,417,412,432
2014-01-01,417,411,432
2015-01-01,417,410,432
2016-01-01,415,409,432
2017-01-01,417,409,432
2018-01-01,416,408,432
2019-01-01,415,408,434
2020-01-01,415,406,434
2021-01-01,415,408,436
2022-01-01,416,407,435
2023-01-01,416,408,436
2024-01-01,414,408,438
2025-01-01,415,407,437
2026-01-01,415,405,438
2027-01-01,416,406,439
2028-01-01,417,405,439
2029-01-01,417,405,441
2030-01-01,418,405,441
2031-01-01,419,403,441
2032-01-01,420,403,440
2033-01-01,419,404,441
2034-01-01,421,404,441
2035-01-01,421,404,442
2036-01-01,421,404,443
2037-01-01,422,403,445
2038-01-01,423,404,445
2039-01-01,424,404,445
2040-01-01,423,403,445
2041-01-01,423,403,447
2042-01-01,423,403,448
2043-01-01,422,403,449
2044-01-01,422,404,448
2045-01-01,423,404,449
2046-01-01,423,404,450
2047-01-01,424,404,450
2048-01-01,425,404,451
2049-01-01,427,404,454
2050-01-01,429,404,455
2051-01-01,428,402,456
2052-01-01,429,403,457
2053-01-01,429,402,457
2054-01-01,429,402,457
2055-01-01,429,402,460
2056-01-01,429,402,461
2057-01-01,430,403,463
2058-01-01,430,402,465
2059-01-01,432,401,465
2060-01-01,433,400,464
2061-01-01,434,400,465
2062-01-01,434,400,467
2063-01-01,434,401,468
2064-01-01,434,403,470
2065-01-01,435,403,472
2066-01-01,436,401,473
2067-01-01,436,402,473
2068-01-01,436,401,475
2069-01-01,437,401,477
2070-01-01,437,401,476
2071-01-01,436,402,476
2072-01-01,436,401,476
2073-01-01,437,400,478
2074-01-01,438,400,479
2075-01-01,440,401,479
2076-01-01,440,400,481
2077-01-01,440,399,483
2078-01-01,440,399,484
2079-01-01,440,398,482
2080-01-01,441,399,483
2081-01-01,442,400,484
2082-01-01,441,399,484
2083-01-01,443,399,485
2084-01-01,445,398,487
2085-01-01,445,399,488
