"Date","median","lower_90ci","upper_90ci"
1994-06-01,44,41.51,45.39
1995-06-01,44.35,42.3,45.4
1996-06-01,44.38,42.6,45.08
1997-06-01,44.07,42.18,45.25
1998-06-01,43.97,42.65,45.56
1999-06-01,43.2,42.25,45.54
2000-06-01,43.39,41.69,45.52
2001-06-01,43.51,41.95,45.72
2002-06-01,43.06,41.79,45.78
2003-06-01,43.25,41.59,45.69
2004-06-01,43.4,41.38,46.09
2005-06-01,43.6,41.67,46.13
2006-06-01,43.82,41.4,46.43
2007-06-01,43.68,40.99,47.25
2008-06-01,44.02,41.07,47.96
2009-06-01,44.16,40.69,48.4
2010-06-01,43.51,41.47,48.84
2011-06-01,43.3,41.96,48.58
2012-06-01,43.38,42.17,48.16
2013-06-01,43.35,41.91,48.21
2014-06-01,43.14,41.48,48.24
2015-06-01,43.29,41.49,48.22
2016-06-01,43.46,41.16,48.58
2017-06-01,43.7,41.17,48.83
2018-06-01,43.67,41.59,48.28
2019-06-01,43.11,41.32,48.71
2020-06-01,43.7,41.14,48.73
2021-06-01,43.49,41.46,49.31
2022-06-01,43.33,41.06,49.55
2023-06-01,43.59,40.83,49.66
2024-06-01,43.44,41.24,49.15
2025-06-01,43.08,41.79,48.69
2026-06-01,43.49,42.33,49.03
2027-06-01,43.67,42.35,49.87
2028-06-01,43.84,42.35,49.8
2029-06-01,44.02,42.76,49.89
2030-06-01,44.28,42.87,49.65
2031-06-01,44.75,42.84,49.73
2032-06-01,45.21,42.98,49.24
2033-06-01,45.01,43.32,49.41
2034-06-01,44.98,43.45,48.67
2035-06-01,45.16,43.22,48.47
2036-06-01,45.24,43.36,48.66
2037-06-01,45.93,43.3,48.96
2038-06-01,45.71,43.61,49.51
2039-06-01,45.68,43.33,49.7
2040-06-01,45.68,43.2,50.22
2041-06-01,46.25,43.29,50.36
2042-06-01,46.81,43.49,50.65
2043-06-01,47.09,43.92,50.66
2044-06-01,47.27,44.34,50.82
2045-06-01,47.13,44.22,50.54
2046-06-01,47.48,44.29,50.87
2047-06-01,47.55,44.02,50.93
2048-06-01,47.72,44.23,51.45
2049-06-01,48.19,44.22,51.62
2050-06-01,48.19,44.33,51.19
2051-06-01,48.05,44.09,51.14
2052-06-01,48.47,44.45,51.51
2053-06-01,48.68,44.66,51.91
2054-06-01,49.2,44.65,52.48
2055-06-01,49.53,44.5,52.49
2056-06-01,49.51,44.25,52.34
2057-06-01,49.72,44.33,52.71
2058-06-01,50.02,44.53,52.55
2059-06-01,50.26,44.67,52.86
2060-06-01,50.17,44.66,53.22
2061-06-01,50.27,44.89,53.21
2062-06-01,50.1,44.8,53.63
2063-06-01,50.39,45.1,53.9
2064-06-01,50.14,45.54,53.92
2065-06-01,50.16,45.52,54.3
2066-06-01,50.22,45.67,54.34
2067-06-01,49.9,46,54.39
2068-06-01,49.92,46,54.02
2069-06-01,50.15,46.37,54.18
2070-06-01,49.94,46.64,53.78
2071-06-01,49.75,46.71,53.63
2072-06-01,50.11,46.64,54
2073-06-01,49.68,47.25,54.54
2074-06-01,50.06,47.28,54.77
2075-06-01,50.72,47.48,54.93
2076-06-01,50.38,47.55,55.21
2077-06-01,50.36,47.91,55.41
2078-06-01,50.53,48.09,55.66
2079-06-01,50.49,48.43,55.68
2080-06-01,50.26,48.21,55.77
2081-06-01,50.1,48.27,55.67
2082-06-01,50.2,48.61,55.56
2083-06-01,50.18,48.65,55.31
2084-06-01,50.43,48.4,55.22
2085-06-01,50.65,48.85,55.56
