"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,6.96,7.31
1995-06-01,7.11,6.94,7.36
1996-06-01,7.13,6.94,7.35
1997-06-01,7.04,6.78,7.35
1998-06-01,6.97,6.81,7.35
1999-06-01,6.98,6.7,7.3
2000-06-01,6.84,6.61,7.4
2001-06-01,6.86,6.47,7.43
2002-06-01,6.89,6.35,7.49
2003-06-01,6.82,6.47,7.51
2004-06-01,6.85,6.39,7.54
2005-06-01,6.74,6.26,7.48
2006-06-01,6.67,6.22,7.56
2007-06-01,6.66,6.14,7.62
2008-06-01,6.58,6,7.59
2009-06-01,6.63,6,7.53
2010-06-01,6.64,6.01,7.37
2011-06-01,6.7,6,7.38
2012-06-01,6.69,5.95,7.38
2013-06-01,6.71,5.91,7.34
2014-06-01,6.66,5.93,7.32
2015-06-01,6.81,5.8,7.37
2016-06-01,6.82,5.79,7.43
2017-06-01,6.82,5.77,7.48
2018-06-01,6.8,5.73,7.5
2019-06-01,6.77,5.72,7.42
2020-06-01,6.8,5.67,7.31
2021-06-01,6.7,5.74,7.43
2022-06-01,6.76,5.72,7.47
2023-06-01,6.72,5.73,7.51
2024-06-01,6.71,5.69,7.54
2025-06-01,6.66,5.62,7.6
2026-06-01,6.68,5.55,7.49
2027-06-01,6.72,5.59,7.65
2028-06-01,6.74,5.58,7.72
2029-06-01,6.85,5.51,7.65
2030-06-01,6.85,5.5,7.84
2031-06-01,6.78,5.55,8.18
2032-06-01,6.93,5.59,8.16
2033-06-01,7.07,5.53,8.18
2034-06-01,7.04,5.51,8.28
2035-06-01,7.05,5.5,8.57
2036-06-01,7.16,5.53,8.61
2037-06-01,7.4,5.52,8.71
2038-06-01,7.45,5.56,8.99
2039-06-01,7.47,5.57,9.06
2040-06-01,7.55,5.59,9.4
2041-06-01,7.53,5.6,9.48
2042-06-01,7.56,5.63,9.87
2043-06-01,7.51,5.64,9.98
2044-06-01,7.36,5.63,10.08
2045-06-01,7.43,5.57,10.46
2046-06-01,7.43,5.64,10.4
2047-06-01,7.52,5.65,10.52
2048-06-01,7.43,5.65,10.88
2049-06-01,7.46,5.7,12.17
2050-06-01,7.5,5.77,12.19
2051-06-01,7.43,5.79,12.15
2052-06-01,7.42,5.79,12.16
2053-06-01,7.42,5.78,12.26
2054-06-01,7.48,5.79,12.45
2055-06-01,7.48,5.84,12.65
2056-06-01,7.43,5.85,12.93
2057-06-01,7.43,5.9,13.08
2058-06-01,7.3,6.02,13.01
2059-06-01,7.23,6.03,13.16
2060-06-01,7.35,6.06,13.7
2061-06-01,7.49,5.97,13.51
2062-06-01,7.54,5.99,13.3
2063-06-01,7.51,6,13.42
2064-06-01,7.55,5.98,14.03
2065-06-01,7.43,5.97,14.14
2066-06-01,7.33,5.97,14.26
2067-06-01,7.45,6,14.13
2068-06-01,7.4,5.96,13.9
2069-06-01,7.47,5.92,13.98
2070-06-01,7.29,5.88,13.74
2071-06-01,7.36,5.81,13.79
2072-06-01,7.38,5.83,13.74
2073-06-01,7.43,5.87,13.64
2074-06-01,7.53,5.9,13.97
2075-06-01,7.66,5.86,13.77
2076-06-01,7.6,5.75,14.56
2077-06-01,7.51,5.76,14.66
2078-06-01,7.56,5.74,14.38
2079-06-01,7.69,5.75,13.46
2080-06-01,7.6,5.74,13.92
2081-06-01,7.6,5.81,13.93
2082-06-01,7.54,5.78,13.85
2083-06-01,7.49,5.81,14.29
2084-06-01,7.52,5.74,14.87
2085-06-01,7.6,5.77,14.69
