"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,335,352
1995-01-01,345,333,352
1996-01-01,344,331,352
1997-01-01,344,331,351
1998-01-01,345,331,352
1999-01-01,346,331,352
2000-01-01,345,331,353
2001-01-01,344,332,353
2002-01-01,344,331,354
2003-01-01,344,331,355
2004-01-01,345,330,354
2005-01-01,344,331,354
2006-01-01,342,331,355
2007-01-01,343,332,357
2008-01-01,343,332,357
2009-01-01,345,332,358
2010-01-01,345,335,361
2011-01-01,343,335,361
2012-01-01,343,336,362
2013-01-01,345,333,364
2014-01-01,345,333,365
2015-01-01,345,332,366
2016-01-01,345,330,366
2017-01-01,347,332,367
2018-01-01,346,331,368
2019-01-01,346,334,370
2020-01-01,347,335,371
2021-01-01,348,337,371
2022-01-01,349,336,372
2023-01-01,351,337,373
2024-01-01,354,337,373
2025-01-01,355,337,374
2026-01-01,358,337,376
2027-01-01,357,337,376
2028-01-01,360,338,377
2029-01-01,360,337,379
2030-01-01,359,335,380
2031-01-01,361,334,381
2032-01-01,363,334,382
2033-01-01,363,334,383
2034-01-01,363,334,385
2035-01-01,364,335,385
2036-01-01,365,337,387
2037-01-01,365,335,389
2038-01-01,365,335,390
2039-01-01,366,334,391
2040-01-01,367,336,392
2041-01-01,369,337,394
2042-01-01,370,336,396
2043-01-01,371,339,396
2044-01-01,372,340,399
2045-01-01,374,340,401
2046-01-01,374,341,403
2047-01-01,375,340,404
2048-01-01,376,340,408
2049-01-01,375,340,413
2050-01-01,377,342,415
2051-01-01,378,342,418
2052-01-01,377,343,423
2053-01-01,378,343,424
2054-01-01,380,344,424
2055-01-01,378,344,427
2056-01-01,379,344,429
2057-01-01,380,343,431
2058-01-01,379,343,431
2059-01-01,379,343,434
2060-01-01,379,346,438
2061-01-01,380,348,440
2062-01-01,382,346,440
2063-01-01,381,348,444
2064-01-01,384,349,449
2065-01-01,384,351,452
2066-01-01,383,350,454
2067-01-01,385,353,456
2068-01-01,385,354,459
2069-01-01,385,355,461
2070-01-01,385,355,465
2071-01-01,385,355,467
2072-01-01,384,354,470
2073-01-01,384,355,474
2074-01-01,384,356,476
2075-01-01,385,357,477
2076-01-01,387,357,482
2077-01-01,387,357,484
2078-01-01,387,356,485
2079-01-01,388,356,485
2080-01-01,389,356,487
2081-01-01,390,356,489
2082-01-01,392,356,489
2083-01-01,393,357,490
2084-01-01,394,357,496
2085-01-01,397,358,497
