"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.43,243.95,246.25
1995-06-01,245.13,244.21,246.54
1996-06-01,246.08,244.72,247.62
1997-06-01,245.47,244.29,247.41
1998-06-01,247.4,245.78,249.01
1999-06-01,247.81,245.99,249.56
2000-06-01,247.4,245.88,249.87
2001-06-01,247.43,246.11,250.83
2002-06-01,247.6,245.98,250.54
2003-06-01,247.68,245.36,250.98
2004-06-01,247.93,245.46,250.92
2005-06-01,247.71,245.53,250.76
2006-06-01,247.98,245.79,250.76
2007-06-01,248.44,246.1,251.62
2008-06-01,247.95,244.96,250.73
2009-06-01,248.42,245.67,250.92
2010-06-01,249.28,246.95,251.38
2011-06-01,249.14,247.97,252.45
2012-06-01,249.7,247.98,253.44
2013-06-01,249.87,247.56,253.98
2014-06-01,250.17,247.54,255.3
2015-06-01,250.07,247.69,255.53
2016-06-01,250.61,247.81,256.02
2017-06-01,251.59,248.25,257.07
2018-06-01,252.83,248.27,257.45
2019-06-01,252.4,248.18,258.12
2020-06-01,252.2,248.36,258.14
2021-06-01,253.24,248.92,258.96
2022-06-01,254.35,250.07,260.76
2023-06-01,254.79,250.74,261.6
2024-06-01,255.73,251.94,263.37
2025-06-01,256.32,252.26,264.36
2026-06-01,257.13,253.62,265.8
2027-06-01,258.95,255.17,267.62
2028-06-01,258.39,254.4,267.45
2029-06-01,259.49,254.33,268.8
2030-06-01,260.24,255,269.65
2031-06-01,260.62,255.2,270.82
2032-06-01,260.46,254.79,271.43
2033-06-01,261.15,256.17,273.02
2034-06-01,262.77,257.76,275.37
2035-06-01,263.21,258.37,275.26
2036-06-01,263.59,258.87,275.49
2037-06-01,264.68,259.6,276.52
2038-06-01,265.67,261.36,277.81
2039-06-01,265.92,261.67,278.68
2040-06-01,266.66,262.07,279.24
2041-06-01,266.92,262.22,279.28
2042-06-01,267.64,262.68,279.99
2043-06-01,267.65,263.31,279.7
2044-06-01,267.61,263.93,280.28
2045-06-01,268.52,264.53,281.56
2046-06-01,269.05,265.89,282.22
2047-06-01,269.51,265.87,283.33
2048-06-01,270.32,266.75,284.25
2049-06-01,271.68,267.81,285.73
2050-06-01,272.56,268.47,286.59
2051-06-01,272.17,268.42,286.96
2052-06-01,271.83,267.6,286.05
2053-06-01,272.52,268.19,286.91
2054-06-01,273.55,269.34,288.16
2055-06-01,274.33,269.81,288.67
2056-06-01,273.78,268.92,288.96
2057-06-01,274.58,269.67,289.47
2058-06-01,275.31,270.16,290.07
2059-06-01,275.64,269.65,290.11
2060-06-01,276.11,270.54,290.94
2061-06-01,276.09,270.39,291.35
2062-06-01,276.32,270.78,291.22
2063-06-01,276.96,271.36,291.53
2064-06-01,277.86,271.02,292.18
2065-06-01,279.05,271.81,294.68
2066-06-01,281.17,272.44,295.83
2067-06-01,280.95,273.17,295.86
2068-06-01,281.71,272.97,296.29
2069-06-01,282.21,272.56,297.09
2070-06-01,282.11,273.01,297.13
2071-06-01,283.18,273.94,297.94
2072-06-01,283.08,273.71,298.14
2073-06-01,283.49,274.89,298.17
2074-06-01,284.75,275.34,297.87
2075-06-01,285.11,276.01,297.35
2076-06-01,285.44,275.45,297.42
2077-06-01,285.79,276.17,298.59
2078-06-01,286.48,276.27,299.32
2079-06-01,286.82,276.14,299.53
2080-06-01,288.08,276.69,300.53
2081-06-01,287.51,275.73,300.47
2082-06-01,288.27,276.56,301.65
2083-06-01,289.4,276.72,301.91
2084-06-01,288.4,276.04,301.58
2085-06-01,290.43,277.09,302.11
