"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.01,283.04,290.42
1995-09-01,289.44,281.22,291.13
1996-09-01,289.61,281.38,291.05
1997-09-01,289.94,281.5,290.8
1998-09-01,290.21,282.03,290.92
1999-09-01,290.73,282.14,291.32
2000-09-01,291.62,283.19,292.42
2001-09-01,292.77,284.69,293.87
2002-09-01,292.73,285.45,294.15
2003-09-01,292.81,285.58,294.73
2004-09-01,292.04,285.94,295.21
2005-09-01,292.52,286.22,295.87
2006-09-01,292.42,286.46,296.07
2007-09-01,292.57,286.83,297.15
2008-09-01,291.94,284.44,296.83
2009-09-01,291.52,284.73,296.62
2010-09-01,291.17,284.69,297.05
2011-09-01,290.98,282.72,297.4
2012-09-01,291.9,283.75,298.64
2013-09-01,291.4,283.2,298.88
2014-09-01,291.73,283.64,299.46
2015-09-01,290.81,283.06,299.15
2016-09-01,290.85,279.65,299.41
2017-09-01,291.42,281.22,300.59
2018-09-01,291.76,278.02,301.29
2019-09-01,292.22,278.02,301.3
2020-09-01,292.2,278.37,301.97
2021-09-01,292.18,278.56,302.78
2022-09-01,291.97,279.39,301.93
2023-09-01,292.4,280.93,302.5
2024-09-01,292.26,280.71,303.43
2025-09-01,292.16,282.31,302.6
2026-09-01,292.52,281.08,303.02
2027-09-01,293.26,283.11,302.79
2028-09-01,293.7,281.06,302.96
2029-09-01,294.32,282,303.45
2030-09-01,294.53,281.46,303.56
2031-09-01,294.29,281.31,303.24
2032-09-01,294.67,278.38,305.16
2033-09-01,295.05,279.86,306.11
2034-09-01,295.98,278.51,307.25
2035-09-01,297.06,279.34,308.08
2036-09-01,297.49,279.5,309.73
2037-09-01,297.75,279.73,310.3
2038-09-01,298.91,283.05,311.57
2039-09-01,299.16,282.97,313.44
2040-09-01,299.93,283.13,314.02
2041-09-01,301.77,283.59,315.57
2042-09-01,302.38,283.19,316.54
2043-09-01,302.25,283.09,317
2044-09-01,302.04,281.35,317.61
2045-09-01,303,282.16,319.31
2046-09-01,303.83,283.98,320.77
2047-09-01,304.83,279.9,321.62
2048-09-01,305.7,280.67,322.45
2049-09-01,306.13,280.76,324.68
2050-09-01,305.92,277.43,325.56
2051-09-01,306.94,273.06,327.55
2052-09-01,307.68,272.72,328.55
2053-09-01,308,269.84,329.36
2054-09-01,307.47,269.17,329.36
2055-09-01,307.6,264.08,328.48
2056-09-01,307.5,265.78,329.1
2057-09-01,307.76,265.47,331.41
2058-09-01,308.46,264.3,333.32
2059-09-01,309.67,260.33,334.08
2060-09-01,310.13,259.23,335.36
2061-09-01,309.52,258.15,336.83
2062-09-01,310.47,260.84,337.6
2063-09-01,311.87,261.85,337.69
2064-09-01,310.7,263.1,339.66
2065-09-01,311.68,258.39,341.4
2066-09-01,310.94,253.02,340.93
2067-09-01,310.86,252.16,342.34
2068-09-01,311.09,248.73,343.24
2069-09-01,310.06,244.33,343.68
2070-09-01,308.69,241.9,342.57
2071-09-01,308.05,241.51,343.14
2072-09-01,307.51,240.77,343.88
2073-09-01,307.22,236.63,345.61
2074-09-01,307.64,234.38,346.89
2075-09-01,308.35,232.65,348.14
2076-09-01,308.65,228.36,348.46
2077-09-01,308.52,227.8,349.8
2078-09-01,309.71,228.32,351.42
2079-09-01,309.57,228.54,352.14
2080-09-01,307.77,227.48,353.7
2081-09-01,307.11,228.94,354.86
2082-09-01,303.78,227.93,356.41
2083-09-01,303.28,226.62,356.17
2084-09-01,304.49,224.89,357.31
2085-09-01,307.38,229.11,358.64
