"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.38,118.26,122.23
1995-03-01,119.96,117.82,121.76
1996-03-01,120.09,117.33,122.26
1997-03-01,119.78,116.87,121.95
1998-03-01,119.77,116.36,122.24
1999-03-01,119.78,116.85,122.71
2000-03-01,119.77,117.54,123.07
2001-03-01,120.36,117.43,122.85
2002-03-01,120.44,117.27,123.46
2003-03-01,120.46,116.12,123.99
2004-03-01,120.41,115.97,123.92
2005-03-01,120.09,115.53,124.4
2006-03-01,120.06,115.28,124.39
2007-03-01,120.49,115.26,124.8
2008-03-01,119.96,115.21,124.59
2009-03-01,119.72,115.02,124.54
2010-03-01,120.15,115.02,124.61
2011-03-01,120.57,114.22,124.88
2012-03-01,120.89,114.99,124.98
2013-03-01,120.94,114.6,125.21
2014-03-01,121.29,114.64,125.32
2015-03-01,121.53,114.9,126.08
2016-03-01,121.86,114.78,126.3
2017-03-01,121.82,115.36,126.42
2018-03-01,122.22,114.67,126.26
2019-03-01,121.96,114.7,126.39
2020-03-01,121.91,114.83,125.88
2021-03-01,122.44,115.56,126.71
2022-03-01,122.48,114.84,126.73
2023-03-01,122.27,114.72,126.77
2024-03-01,122.82,115.09,126.41
2025-03-01,123.6,115.94,126.42
2026-03-01,122.99,116.15,126.68
2027-03-01,123.5,116.69,127.15
2028-03-01,124.46,116.97,127.55
2029-03-01,124.84,117.48,127.9
2030-03-01,125.33,117.06,128.13
2031-03-01,125.4,117.16,127.98
2032-03-01,125.42,117.49,128.2
2033-03-01,125.6,118.19,128.93
2034-03-01,125.97,118.57,129.31
2035-03-01,126.17,119.49,129.38
2036-03-01,126.38,120.31,129.61
2037-03-01,126.16,119.69,128.88
2038-03-01,126.24,119.68,128.9
2039-03-01,126.3,119.43,129.15
2040-03-01,126.43,118.7,129.58
2041-03-01,126.75,119.28,129.94
2042-03-01,126.82,119.39,130.48
2043-03-01,126.98,119.98,130.78
2044-03-01,127.54,120.01,131.59
2045-03-01,128.27,119.89,131.16
2046-03-01,127.71,120.1,131.92
2047-03-01,128.37,120.36,131.76
2048-03-01,128.46,120.62,131.71
2049-03-01,128.65,120.83,132.17
2050-03-01,129.34,121.1,132.89
2051-03-01,128.93,120.64,133.2
2052-03-01,129.58,120.99,133.43
2053-03-01,130,121.95,133.69
2054-03-01,130.51,121.29,133.7
2055-03-01,130.8,121.85,134.29
2056-03-01,131.46,121.28,134.56
2057-03-01,131.21,121.42,135.32
2058-03-01,130.73,120.81,135.06
2059-03-01,130.15,120.44,134.97
2060-03-01,130.28,120.69,134.96
2061-03-01,130.87,121.09,135.84
2062-03-01,131.44,120.56,135.86
2063-03-01,131.69,120.68,136.53
2064-03-01,132.13,121.05,136.61
2065-03-01,131.97,121.02,137.35
2066-03-01,132.45,120.9,137.62
2067-03-01,132.49,121.35,138.49
2068-03-01,133.35,122.02,139.12
2069-03-01,133.76,122.22,139.41
2070-03-01,133.44,123.17,139.59
2071-03-01,133.41,123.33,139.87
2072-03-01,133.5,122.94,139.67
2073-03-01,134.03,123.79,140.48
2074-03-01,133.76,124.29,140.18
2075-03-01,133.87,124.86,141.08
2076-03-01,134.93,124.52,141.41
2077-03-01,134.7,124.17,141.62
2078-03-01,135.13,123.4,141.75
2079-03-01,135.83,123.53,142.15
2080-03-01,135.98,123.07,142.1
2081-03-01,136.72,123.27,142.51
2082-03-01,136.54,123.36,142.49
2083-03-01,136.93,123.72,142.51
2084-03-01,137.65,124.39,143.28
2085-03-01,137.59,124.52,143.69
