"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.28,245.93,256.02
1995-06-01,254.58,246.21,257.03
1996-06-01,254.98,247.82,257.56
1997-06-01,254.48,248.16,258.18
1998-06-01,256.18,249.96,259.28
1999-06-01,255.93,249.91,259.72
2000-06-01,256.18,249.89,260.15
2001-06-01,256.56,250.92,260.91
2002-06-01,257.35,251.57,260.89
2003-06-01,256.98,251.46,261.36
2004-06-01,256.73,252.17,262.06
2005-06-01,256.91,252.69,262.25
2006-06-01,257.74,252.56,262.48
2007-06-01,258.25,252.98,263.14
2008-06-01,257.81,251.91,262.56
2009-06-01,257.75,252.6,263.06
2010-06-01,258.01,252.45,263.73
2011-06-01,258.92,253.54,264.81
2012-06-01,259.5,253.64,264.96
2013-06-01,258.96,252.82,264.78
2014-06-01,258.82,252.84,265.2
2015-06-01,258.24,252.78,265.51
2016-06-01,258.04,253.09,265.66
2017-06-01,258.83,254.08,266.32
2018-06-01,258.63,254.3,266.21
2019-06-01,258.36,254.17,266.13
2020-06-01,258.31,254.35,266.29
2021-06-01,258.75,254.73,267.65
2022-06-01,260.3,255.3,268.9
2023-06-01,260.99,255.82,269.83
2024-06-01,262.15,256.94,271.52
2025-06-01,262.29,257.23,272.34
2026-06-01,263.08,258.24,273.22
2027-06-01,264.45,259.16,274.29
2028-06-01,263.86,258.83,274.02
2029-06-01,265.23,259.12,275.05
2030-06-01,265.91,259.58,275.86
2031-06-01,266.26,259.94,276.9
2032-06-01,265.56,260.12,277.45
2033-06-01,266.14,261.29,277.65
2034-06-01,267.49,262.05,279.81
2035-06-01,267.65,262.25,280.07
2036-06-01,267.92,262.05,280.19
2037-06-01,268.66,263.09,280.97
2038-06-01,269.48,265.03,282.38
2039-06-01,270.03,265.01,283.42
2040-06-01,270.55,265.02,284.08
2041-06-01,270.37,264.75,284.07
2042-06-01,270.2,264.99,285.26
2043-06-01,270.89,264.28,286.64
2044-06-01,272.18,263.79,287.15
2045-06-01,273.27,264.88,287.68
2046-06-01,274.28,265.15,289.05
2047-06-01,274.96,265.55,289.7
2048-06-01,275.16,266.2,290.24
2049-06-01,276.09,266.91,291.23
2050-06-01,275.95,267.16,291.69
2051-06-01,276.81,266.88,292.1
2052-06-01,276.49,266.14,291.85
2053-06-01,277.1,266.54,291.74
2054-06-01,277.97,267.39,292.74
2055-06-01,278.84,268.11,294.48
2056-06-01,278.8,266.91,294.46
2057-06-01,279.29,267.48,295.27
2058-06-01,279.58,267.83,296.2
2059-06-01,279.06,267.88,296.27
2060-06-01,279.9,268.65,296.86
2061-06-01,280.14,268.11,297.88
2062-06-01,280.37,268.17,298.54
2063-06-01,280.19,268.49,299.08
2064-06-01,280.33,268.99,298.73
2065-06-01,281.19,269.55,300.12
2066-06-01,279.71,271.28,301.11
2067-06-01,280.17,271.44,302.15
2068-06-01,279.38,271.44,301.5
2069-06-01,279.94,271.75,301.5
2070-06-01,280.03,272.14,301.79
2071-06-01,281.08,271.01,302.8
2072-06-01,281.11,270.74,302.22
2073-06-01,281.76,271.63,302.76
2074-06-01,282.05,272.33,303.27
2075-06-01,282.02,272.08,304
2076-06-01,281.55,272.27,304.3
2077-06-01,282.18,272.76,304.95
2078-06-01,282.63,272.72,305.55
2079-06-01,281.92,272.76,306.14
2080-06-01,283.01,273.94,307.4
2081-06-01,281.3,273.25,306.84
2082-06-01,281.42,273.83,307.75
2083-06-01,282.01,274.37,308.75
2084-06-01,279.76,273.76,308.91
2085-06-01,280.65,274.59,309.43
