"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.15,90.14,93.58
1995-01-01,93.72,91.12,95.16
1996-01-01,93.13,89.17,94.74
1997-01-01,92.83,89.05,94.53
1998-01-01,93.21,90.44,95.74
1999-01-01,93.13,91.22,95.65
2000-01-01,93.23,89.82,94.93
2001-01-01,93.17,89.58,95.97
2002-01-01,93.05,88.73,96.01
2003-01-01,93.09,87.54,95.8
2004-01-01,92.61,86.28,96.09
2005-01-01,91.81,86.09,95.52
2006-01-01,91.68,86.13,95.85
2007-01-01,92.8,89.12,96.18
2008-01-01,92.72,85.78,96.62
2009-01-01,93.16,84.81,96.78
2010-01-01,92.22,86.71,96.42
2011-01-01,92.3,85.94,97.03
2012-01-01,91.88,86.32,97.39
2013-01-01,92.97,86.01,97.01
2014-01-01,93.28,85.87,98.2
2015-01-01,93.41,85.44,98.99
2016-01-01,92.25,85.26,98.7
2017-01-01,92.28,85.17,98.36
2018-01-01,94.13,86.57,99.76
2019-01-01,93.07,87.47,101.07
2020-01-01,93.67,87.75,100.64
2021-01-01,94.76,89.83,100.83
2022-01-01,95.21,89.74,101.85
2023-01-01,96.7,88.22,101.2
2024-01-01,95.72,88.69,101.62
2025-01-01,96.67,88.24,101.76
2026-01-01,97.62,88.78,101.99
2027-01-01,97.77,89.84,100.48
2028-01-01,96.29,90.35,101.33
2029-01-01,96.59,89.33,103.18
2030-01-01,98.66,87.37,104.41
2031-01-01,97.52,87.62,104.61
2032-01-01,97.31,89.19,105.76
2033-01-01,98.59,89.07,104.93
2034-01-01,98.42,89.51,104.44
2035-01-01,97.64,90.06,105.28
2036-01-01,97.88,90.51,105.71
2037-01-01,98.73,90.42,106.49
2038-01-01,98.83,90.5,106.86
2039-01-01,98.55,89.67,107.55
2040-01-01,98.28,88.74,109.06
2041-01-01,98.29,89.63,111.14
2042-01-01,98.85,90.16,112.39
2043-01-01,99.92,90.34,113.26
2044-01-01,99.83,90.73,114.82
2045-01-01,99.65,93.58,115.61
2046-01-01,100.38,92.56,115.15
2047-01-01,100.27,92.75,115.75
2048-01-01,99.94,92.35,115.1
2049-01-01,100.19,95.32,115.32
2050-01-01,101.2,96.18,116.4
2051-01-01,100.36,94.64,117.09
2052-01-01,101.97,96.27,118.3
2053-01-01,101.27,97.3,118.32
2054-01-01,101.45,96.46,117.67
2055-01-01,101.65,97.22,118.67
2056-01-01,102.92,98.02,120.02
2057-01-01,103.25,97.66,121.09
2058-01-01,103.83,97.95,120.75
2059-01-01,103.08,97.54,121.25
2060-01-01,103.59,98.15,121.92
2061-01-01,104.12,98.18,125.46
2062-01-01,102.59,98.15,124.17
2063-01-01,103.48,97.77,125.13
2064-01-01,104.46,97.46,125.84
2065-01-01,105.54,97.57,126.66
2066-01-01,105.82,98.35,128.66
2067-01-01,104.53,99.27,129.04
2068-01-01,106.52,99.95,129.95
2069-01-01,105.99,100.02,130.29
2070-01-01,106.82,100.11,131.75
2071-01-01,106.06,101.45,131.15
2072-01-01,106.72,99.79,131.16
2073-01-01,105.72,100.21,132.25
2074-01-01,106.62,100.43,133.9
2075-01-01,105.72,101.9,135.61
2076-01-01,109.87,100.61,137.86
2077-01-01,108.84,101.25,140.03
2078-01-01,109.14,100.75,142.27
2079-01-01,108.17,101.2,143.08
2080-01-01,108.71,102.62,144.06
2081-01-01,108.01,102.85,145.14
2082-01-01,108.41,101.39,144.49
2083-01-01,108.48,101.76,145.85
2084-01-01,108.8,101.09,147.86
2085-01-01,109.13,102.22,149.1
