"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.83,51.53,54.25
1995-09-01,52.67,51.62,53.87
1996-09-01,53.24,52.32,54
1997-09-01,52.81,52.13,54.19
1998-09-01,53.05,52.24,54.16
1999-09-01,53.12,52.25,55.11
2000-09-01,53.62,52.24,55.02
2001-09-01,53.84,51.44,55.32
2002-09-01,54.09,51.65,55.29
2003-09-01,53.7,52.36,55.54
2004-09-01,53.79,51.91,56.19
2005-09-01,53.76,51.94,57.08
2006-09-01,53.3,51.72,56.51
2007-09-01,54.1,51.47,56.66
2008-09-01,53.87,51.32,57.77
2009-09-01,53.56,51.84,59.01
2010-09-01,53.21,52.49,58.96
2011-09-01,53.6,52.86,59.46
2012-09-01,53.5,52.58,58.72
2013-09-01,53.95,51.15,59.73
2014-09-01,54.2,51.14,60.42
2015-09-01,54,51.65,61.17
2016-09-01,54.14,51.71,61.53
2017-09-01,54.92,51.22,62.51
2018-09-01,55.22,50.95,62.25
2019-09-01,55.75,51.38,63.05
2020-09-01,55.74,51.58,63.75
2021-09-01,55.37,51.38,64.94
2022-09-01,56.35,52.24,66.29
2023-09-01,56.24,52.02,66.14
2024-09-01,56.38,52.05,66.27
2025-09-01,56.33,52.15,66.04
2026-09-01,56.33,52.45,66.43
2027-09-01,57.22,52.67,66.77
2028-09-01,57.42,52.46,66.59
2029-09-01,56.45,52.1,67.69
2030-09-01,56.99,52.72,67.37
2031-09-01,56.61,52.03,68.64
2032-09-01,56.31,52.42,68.42
2033-09-01,56.68,52.03,68.62
2034-09-01,56.47,51.89,68.97
2035-09-01,56.18,51.7,68.76
2036-09-01,56.55,51.11,70.41
2037-09-01,55.93,50.63,69.76
2038-09-01,55.31,50.75,69.86
2039-09-01,55.66,51.05,70.49
2040-09-01,55.89,51.05,71.83
2041-09-01,56.18,51.08,71.45
2042-09-01,56.92,51.76,72.65
2043-09-01,57.34,51.92,71.98
2044-09-01,56.85,51.17,72.7
2045-09-01,56.49,52.35,72.94
2046-09-01,56.29,52.85,72.8
2047-09-01,57.24,52.09,72.88
2048-09-01,57.02,53.07,73.46
2049-09-01,57.11,52.51,73.2
2050-09-01,58.07,51.08,73.13
2051-09-01,58.29,50.88,72.52
2052-09-01,57.73,50.76,72.77
2053-09-01,57.72,51.29,73.15
2054-09-01,57.45,51.88,73.11
2055-09-01,57.86,52.43,73.05
2056-09-01,58.04,52.19,73.27
2057-09-01,57.48,52.16,73.84
2058-09-01,57.56,51.91,74.35
2059-09-01,57.49,51.49,73.72
2060-09-01,56.79,51.59,74.42
2061-09-01,57.72,52.81,74.5
2062-09-01,57.21,53.23,75.08
2063-09-01,57.93,53.62,74.9
2064-09-01,58.71,54.47,76.05
2065-09-01,59.22,55.43,75.84
2066-09-01,59.43,55.23,76.14
2067-09-01,59.72,55.69,75.88
2068-09-01,60.09,56.28,75.38
2069-09-01,60.82,56.5,74.78
2070-09-01,60.73,56.59,75.22
2071-09-01,60.35,56.65,75.58
2072-09-01,60.18,56.33,76.2
2073-09-01,60.7,57.37,76.18
2074-09-01,61.07,57.26,76.91
2075-09-01,61.33,57.23,77.38
2076-09-01,61.48,56.67,78.4
2077-09-01,62.47,55.68,79.4
2078-09-01,62.25,57.25,80.79
2079-09-01,62.36,56.81,81.04
2080-09-01,63.01,57.07,81.31
2081-09-01,63.66,57.09,81.92
2082-09-01,63.86,57.73,81.86
2083-09-01,64.31,57.37,82.35
2084-09-01,64.79,57.12,82.84
2085-09-01,64.5,56.86,84.18
