"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,647,666
1995-01-01,658,646,665
1996-01-01,658,645,666
1997-01-01,657,645,666
1998-01-01,657,645,666
1999-01-01,657,645,665
2000-01-01,656,644,665
2001-01-01,656,643,667
2002-01-01,656,644,668
2003-01-01,656,646,669
2004-01-01,656,643,669
2005-01-01,656,643,669
2006-01-01,655,644,669
2007-01-01,656,647,671
2008-01-01,657,645,672
2009-01-01,659,645,673
2010-01-01,661,644,673
2011-01-01,660,643,673
2012-01-01,660,643,673
2013-01-01,661,644,675
2014-01-01,660,646,676
2015-01-01,657,645,677
2016-01-01,657,643,676
2017-01-01,658,644,678
2018-01-01,655,646,679
2019-01-01,655,646,682
2020-01-01,656,647,683
2021-01-01,658,647,685
2022-01-01,657,649,685
2023-01-01,658,648,685
2024-01-01,656,649,688
2025-01-01,657,650,685
2026-01-01,657,649,688
2027-01-01,658,650,688
2028-01-01,659,649,687
2029-01-01,659,650,688
2030-01-01,660,652,690
2031-01-01,660,651,691
2032-01-01,660,651,692
2033-01-01,662,650,693
2034-01-01,663,651,692
2035-01-01,663,651,692
2036-01-01,662,652,693
2037-01-01,660,651,696
2038-01-01,661,653,699
2039-01-01,661,653,700
2040-01-01,662,653,701
2041-01-01,665,653,704
2042-01-01,666,655,707
2043-01-01,666,657,708
2044-01-01,669,655,709
2045-01-01,669,658,710
2046-01-01,669,661,711
2047-01-01,668,662,713
2048-01-01,671,661,716
2049-01-01,672,661,718
2050-01-01,671,662,719
2051-01-01,670,662,721
2052-01-01,673,660,723
2053-01-01,675,658,726
2054-01-01,676,658,726
2055-01-01,675,654,730
2056-01-01,674,652,729
2057-01-01,675,656,731
2058-01-01,679,654,731
2059-01-01,680,652,735
2060-01-01,678,651,734
2061-01-01,682,653,735
2062-01-01,683,653,738
2063-01-01,683,655,740
2064-01-01,684,660,742
2065-01-01,686,659,744
2066-01-01,686,655,745
2067-01-01,687,659,746
2068-01-01,689,658,746
2069-01-01,692,658,748
2070-01-01,691,657,749
2071-01-01,692,660,748
2072-01-01,692,660,749
2073-01-01,693,660,751
2074-01-01,695,658,753
2075-01-01,696,660,755
2076-01-01,695,657,758
2077-01-01,696,655,762
2078-01-01,695,653,764
2079-01-01,695,656,762
2080-01-01,695,656,764
2081-01-01,698,654,766
2082-01-01,697,654,766
2083-01-01,697,655,769
2084-01-01,698,655,770
2085-01-01,699,659,773
