"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.69,120,124.35
1995-01-01,123.66,120.88,125.38
1996-01-01,123.1,119.97,124.8
1997-01-01,122.99,119.07,124.36
1998-01-01,123.06,119.08,124.8
1999-01-01,122.74,118.6,124.51
2000-01-01,122.3,117.72,124
2001-01-01,121.92,117.64,124.03
2002-01-01,121.94,117.62,123.73
2003-01-01,121.2,116.89,123.21
2004-01-01,121.4,116.71,123.07
2005-01-01,121.4,116.93,123.15
2006-01-01,120.76,116.69,122.68
2007-01-01,120.67,116.56,122.94
2008-01-01,120.24,116.16,122.76
2009-01-01,120.58,116.17,122.75
2010-01-01,120,116.27,122.74
2011-01-01,119.74,116.46,122.3
2012-01-01,119.61,115.94,122.13
2013-01-01,119.96,116.31,122.45
2014-01-01,119.44,115.67,121.86
2015-01-01,119.25,116.12,121.86
2016-01-01,118.39,115.68,121.89
2017-01-01,118.04,115.01,121.43
2018-01-01,118.35,115.35,121.32
2019-01-01,118.43,115.02,121.4
2020-01-01,118.6,115.48,121.6
2021-01-01,118.96,115.91,121.94
2022-01-01,119.19,116.11,121.55
2023-01-01,118.97,115.89,121.33
2024-01-01,118.87,115.55,121.4
2025-01-01,119.04,115.54,121.69
2026-01-01,119.34,115.87,121.73
2027-01-01,118.91,115.81,121.46
2028-01-01,118.57,115,121.12
2029-01-01,119.12,115.38,121.57
2030-01-01,119.28,115.87,121.46
2031-01-01,119.44,116.8,121.51
2032-01-01,119.5,116.27,121.42
2033-01-01,119.62,116.18,121.44
2034-01-01,119.74,116.08,121.05
2035-01-01,119.01,115.85,120.6
2036-01-01,119.36,115.36,120.84
2037-01-01,119.38,115.68,121
2038-01-01,119.41,115.71,121.16
2039-01-01,119.77,115.62,121.37
2040-01-01,119.85,115.41,121.25
2041-01-01,119.66,115.01,121.2
2042-01-01,119.8,115.46,121.53
2043-01-01,119.46,115.15,120.99
2044-01-01,119.95,115.13,121.36
2045-01-01,120.09,114.62,121.39
2046-01-01,119.94,114.61,121.37
2047-01-01,120.18,115.12,121.66
2048-01-01,120.15,115.1,122.01
2049-01-01,120.19,115.28,122.23
2050-01-01,120.58,115.09,122.69
2051-01-01,120.14,114.61,122.4
2052-01-01,120.1,114.45,122.33
2053-01-01,120.16,114.45,122.45
2054-01-01,120.31,114.85,123.31
2055-01-01,120.33,114.71,123.17
2056-01-01,120.87,114.77,123.65
2057-01-01,121.04,114.71,123.89
2058-01-01,121.34,115.31,124.38
2059-01-01,121.25,114.77,124.37
2060-01-01,121.18,114.58,124.4
2061-01-01,121.4,114.79,124.47
2062-01-01,121.36,114.96,124.3
2063-01-01,121.53,114.65,124.36
2064-01-01,121.5,114.84,124.9
2065-01-01,122.05,115.02,124.8
2066-01-01,122.61,115.81,125.17
2067-01-01,122.39,115.82,125.23
2068-01-01,122.75,115.55,125.88
2069-01-01,122.93,115.81,126.43
2070-01-01,123.41,115.95,127.12
2071-01-01,123.64,116.13,127.36
2072-01-01,123.75,115.54,127.09
2073-01-01,124.26,115.89,127.73
2074-01-01,124.48,115.8,127.75
2075-01-01,124.86,116.21,128.18
2076-01-01,125.28,116.01,128.53
2077-01-01,125.48,116.17,128.6
2078-01-01,125.65,116.09,129.06
2079-01-01,125.64,116.42,129.45
2080-01-01,125.32,116.15,129.05
2081-01-01,126.01,117.05,129.99
2082-01-01,126.13,116.94,130.41
2083-01-01,126.62,117.15,131.2
2084-01-01,126.63,117.09,131.33
2085-01-01,126.49,116.7,131.47
