"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.36,26.52,28.69
1995-01-01,28.08,26.94,29.04
1996-01-01,28.12,26.42,28.86
1997-01-01,27.8,26.51,29.09
1998-01-01,28.26,26.8,29.31
1999-01-01,28.37,27.52,29.47
2000-01-01,28.39,26.98,29.76
2001-01-01,28.15,27.02,30.15
2002-01-01,28.43,26.12,30.41
2003-01-01,28.68,25.93,30.55
2004-01-01,28.45,25.34,31.39
2005-01-01,28.33,25.2,31.1
2006-01-01,28.36,25.31,31.65
2007-01-01,28.85,25.78,32.36
2008-01-01,29.04,24.88,32.7
2009-01-01,29.03,24.8,33.12
2010-01-01,29.4,24.83,33.44
2011-01-01,29.39,25.03,32.93
2012-01-01,29.35,25.06,33.03
2013-01-01,29.18,25.03,33.67
2014-01-01,29.57,25.11,33.93
2015-01-01,30.35,24.63,34.26
2016-01-01,30.79,24.87,34.86
2017-01-01,31.05,25.17,34.58
2018-01-01,31.96,25.4,34.91
2019-01-01,32.16,25.48,34.88
2020-01-01,31.82,25.59,35.4
2021-01-01,31.92,26.29,35.62
2022-01-01,31.7,25.66,36.45
2023-01-01,31.7,25.47,37.05
2024-01-01,31.86,25.55,37.1
2025-01-01,32.39,25.78,37.73
2026-01-01,32.34,26.42,38.34
2027-01-01,31.85,26.26,38.59
2028-01-01,31.97,26.74,38.19
2029-01-01,32.51,26.53,38.65
2030-01-01,33.42,26.22,39.84
2031-01-01,33.49,26.28,40.78
2032-01-01,33.81,27.26,40.43
2033-01-01,33.57,27.43,41.17
2034-01-01,33.71,27.03,41.38
2035-01-01,33.59,27.51,42.25
2036-01-01,33.13,27.55,42.41
2037-01-01,33.44,28.06,42.81
2038-01-01,33.8,28.43,43.17
2039-01-01,33.85,28.15,43.88
2040-01-01,33.68,28.38,44.7
2041-01-01,33.76,28.55,46.19
2042-01-01,33.88,28.93,47.21
2043-01-01,34.45,29.02,47.62
2044-01-01,34.67,29.24,48.57
2045-01-01,34.55,30.59,49.32
2046-01-01,34.3,30.2,49.33
2047-01-01,34.43,30.7,49.86
2048-01-01,34.43,30.72,50.37
2049-01-01,35.62,31.22,50.9
2050-01-01,35.88,31.32,51.79
2051-01-01,35.96,31.33,52.54
2052-01-01,37.74,31.74,53.1
2053-01-01,37.92,31.94,53.8
2054-01-01,38.75,32.43,53.59
2055-01-01,38.76,31.5,54.72
2056-01-01,40.26,32.34,56.31
2057-01-01,40.21,32.75,57.37
2058-01-01,40.34,32.99,57.3
2059-01-01,40.67,32.99,58.49
2060-01-01,40.54,33.34,58.86
2061-01-01,40.92,32.85,61.5
2062-01-01,40.43,32.85,61.14
2063-01-01,40,33.38,62.21
2064-01-01,40.15,33.58,63.15
2065-01-01,40.01,33.46,64.09
2066-01-01,40.6,33.82,65.99
2067-01-01,40.8,33.22,67
2068-01-01,41.47,33.41,68.05
2069-01-01,41.49,33.63,68.89
2070-01-01,41.48,34.04,70.3
2071-01-01,42.35,34.53,70.34
2072-01-01,42.24,34.46,70.55
2073-01-01,42.04,34,71.64
2074-01-01,42.72,33.83,73.82
2075-01-01,42.36,34.11,75.32
2076-01-01,44.62,34.76,77.03
2077-01-01,44.2,34.64,78.96
2078-01-01,44.17,35.39,80.26
2079-01-01,44.24,35.47,81.15
2080-01-01,44.11,35.61,82.55
2081-01-01,44.05,35.45,83.85
2082-01-01,45.12,35.19,84.14
2083-01-01,44.78,35.56,85.05
2084-01-01,45.74,36.5,86.49
2085-01-01,46.63,36.68,88
