"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.95,317.21,322.72
1995-09-01,320.53,317.68,323.2
1996-09-01,320.96,318.02,323.95
1997-09-01,320.31,318.58,323.84
1998-09-01,320.61,318.93,323.83
1999-09-01,321.19,319.67,324.35
2000-09-01,322.33,320.21,325.41
2001-09-01,323.68,321.22,326.86
2002-09-01,323.62,320.25,327.4
2003-09-01,323.73,320,327.61
2004-09-01,323.26,320.69,326.67
2005-09-01,323.12,320.67,327.26
2006-09-01,322.95,320.82,327.65
2007-09-01,323.62,321.16,328.15
2008-09-01,321.96,319.74,327.26
2009-09-01,321.6,319.49,326.65
2010-09-01,321.43,319.16,326.93
2011-09-01,320.96,317.08,326.29
2012-09-01,321.86,318.31,327.32
2013-09-01,321.16,318.33,327.11
2014-09-01,320.98,317.4,327.03
2015-09-01,320.22,316.87,326.56
2016-09-01,320.12,316.57,326.89
2017-09-01,320.44,317.25,327.37
2018-09-01,321.1,317.11,327.7
2019-09-01,319.96,317.29,326.76
2020-09-01,320.51,317.37,326.15
2021-09-01,320.7,316.7,326.25
2022-09-01,320.69,315.97,325.89
2023-09-01,321.39,317.13,326.77
2024-09-01,321.92,316.95,327.22
2025-09-01,322.86,315.3,327.9
2026-09-01,322.78,314.54,327.18
2027-09-01,322.14,314.98,327.88
2028-09-01,322.07,313.38,328.16
2029-09-01,322.19,312.98,328.88
2030-09-01,321.8,309.98,329.45
2031-09-01,321.48,308.47,329.31
2032-09-01,322.33,309.05,330.11
2033-09-01,323.28,309.55,331.7
2034-09-01,324.09,308.77,330.99
2035-09-01,325,309.56,330.96
2036-09-01,325.37,309.94,331.86
2037-09-01,325.53,310.37,333.63
2038-09-01,326.79,312.53,336.31
2039-09-01,327.72,312.1,336.72
2040-09-01,328.83,312.93,336.41
2041-09-01,330.29,314.36,338.68
2042-09-01,330.59,314.34,339.27
2043-09-01,330.45,313.51,339.33
2044-09-01,331.43,314.67,340.89
2045-09-01,332.6,314.91,340.5
2046-09-01,333.57,313.93,341.36
2047-09-01,334.54,313.07,342.42
2048-09-01,334.41,310.4,344.36
2049-09-01,335.06,312.1,344.99
2050-09-01,334.07,311.97,346.07
2051-09-01,335.26,311.75,348.19
2052-09-01,336.19,311.65,349.49
2053-09-01,335.38,308.69,349.65
2054-09-01,334.27,307.29,350.26
2055-09-01,332.79,302.4,350.56
2056-09-01,333.16,303.1,351.45
2057-09-01,334.47,303.64,351.39
2058-09-01,335.37,301.94,353.25
2059-09-01,336.55,301.62,354.34
2060-09-01,336.88,302.87,355.22
2061-09-01,336.88,302.3,355.33
2062-09-01,337.83,302.57,356.94
2063-09-01,338.39,303.6,358.05
2064-09-01,338.88,305.07,357.54
2065-09-01,339.58,303.05,359.6
2066-09-01,339.89,298.04,359.37
2067-09-01,340.47,294.51,360.32
2068-09-01,340.78,292.44,360.38
2069-09-01,341.42,289.95,361.16
2070-09-01,339.9,289.27,360.99
2071-09-01,338.57,288.22,361.39
2072-09-01,336.99,285.5,361.95
2073-09-01,336.49,282.09,362.88
2074-09-01,336.29,279.09,363.45
2075-09-01,334.75,277.29,365.63
2076-09-01,334.55,271.71,365.97
2077-09-01,334.85,269.2,367.47
2078-09-01,333.8,269.22,368.65
2079-09-01,333.04,271.18,371.3
2080-09-01,331.51,271.38,371.34
2081-09-01,332.97,272.6,372.34
2082-09-01,333.02,271.81,374
2083-09-01,332.71,270.77,375.87
2084-09-01,334.31,269.64,376.71
2085-09-01,337.55,275.12,378.2
