"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.41,17.27,19.74
1995-01-01,18.46,17.38,20.37
1996-01-01,18.06,17.4,20.74
1997-01-01,18.25,17.49,21.06
1998-01-01,18.49,16.59,20.76
1999-01-01,18.32,17.23,20.86
2000-01-01,18.35,17.25,21.4
2001-01-01,18.28,17,21.7
2002-01-01,18.34,16.88,22.3
2003-01-01,18.62,16.69,22.38
2004-01-01,18.34,16.6,23.49
2005-01-01,17.97,16.3,23.91
2006-01-01,17.83,16.55,24.78
2007-01-01,18.04,16.67,24.87
2008-01-01,18.2,16.22,25.07
2009-01-01,18.59,16.4,25.26
2010-01-01,18.98,16.32,25.36
2011-01-01,19.01,15.83,25.56
2012-01-01,19.39,16.4,25.65
2013-01-01,19.11,16.32,25.62
2014-01-01,18.97,16.18,25.91
2015-01-01,19.39,16.61,26.67
2016-01-01,19.78,16.94,26.61
2017-01-01,19.97,16.96,26.95
2018-01-01,19.97,16.16,27.85
2019-01-01,20.23,16.31,28.57
2020-01-01,20.98,16.72,28.59
2021-01-01,20.99,16.81,28.75
2022-01-01,20.99,16.68,29.79
2023-01-01,21.72,16.95,30.14
2024-01-01,21.69,16.96,30.55
2025-01-01,21.97,17.29,29.99
2026-01-01,21.94,17.37,31.02
2027-01-01,21.86,17.28,31.4
2028-01-01,21.49,17.19,32.34
2029-01-01,21.82,17.33,33.44
2030-01-01,21.75,17.2,33.47
2031-01-01,21.94,17.18,33.04
2032-01-01,21.83,16.79,33.61
2033-01-01,22.22,17.06,33.88
2034-01-01,22.19,16.84,33.94
2035-01-01,22.4,16.67,33.89
2036-01-01,23.01,16.6,34.33
2037-01-01,23.19,16.86,34.85
2038-01-01,23.15,17.05,35.18
2039-01-01,23.47,17.06,36.77
2040-01-01,23.12,17.01,37.46
2041-01-01,23.36,16.03,38.05
2042-01-01,23.49,15.6,38.8
2043-01-01,23.67,15.34,38.98
2044-01-01,23.75,15.27,39.19
2045-01-01,23.56,15.16,39.43
2046-01-01,23.8,14.92,40.25
2047-01-01,23.95,15.66,40.8
2048-01-01,24.2,15.87,40.4
2049-01-01,24.15,15.6,40.79
2050-01-01,23.74,15.76,41.27
2051-01-01,23.51,16.34,42.03
2052-01-01,23.75,15.49,42.51
2053-01-01,24.03,15.44,43.52
2054-01-01,24.92,15.03,43.62
2055-01-01,24.72,14.8,44.75
2056-01-01,25.01,15.01,45.59
2057-01-01,24.59,14.62,45.38
2058-01-01,24.68,14.78,46
2059-01-01,24.53,14.7,47.04
2060-01-01,24.47,14.52,48.05
2061-01-01,24.99,14.82,49.64
2062-01-01,25.65,15.19,49.61
2063-01-01,25.07,15.33,51.44
2064-01-01,25.39,15.3,52.55
2065-01-01,25.81,14.67,53.6
2066-01-01,25.89,15.31,55.52
2067-01-01,26,15.18,56.36
2068-01-01,25.56,15.53,57.35
2069-01-01,25.84,15.39,57.14
2070-01-01,25.92,15.52,58.13
2071-01-01,26.7,15.43,58.87
2072-01-01,26.8,15.35,59.84
2073-01-01,27,15.3,61.32
2074-01-01,27.41,16.06,64.16
2075-01-01,26.61,16.13,65.08
2076-01-01,26.2,16.21,66.68
2077-01-01,25.67,16.05,68.43
2078-01-01,26.16,16.04,69.73
2079-01-01,25.4,16.16,70.5
2080-01-01,25.09,16.39,71.54
2081-01-01,25.95,15.64,73.08
2082-01-01,26.26,15.62,73.96
2083-01-01,26.49,15.09,74.08
2084-01-01,25.93,15.81,75.85
2085-01-01,25.96,16.6,77.14
