"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.35,0.73
1995-06-01,0.61,0.35,0.71
1996-06-01,0.58,0.35,0.69
1997-06-01,0.53,0.35,0.68
1998-06-01,0.53,0.35,0.62
1999-06-01,0.46,0.35,0.57
2000-06-01,0.46,0.35,0.52
2001-06-01,0.45,0.32,0.51
2002-06-01,0.43,0.29,0.52
2003-06-01,0.4,0.28,0.53
2004-06-01,0.39,0.24,0.54
2005-06-01,0.35,0.23,0.53
2006-06-01,0.34,0.22,0.55
2007-06-01,0.28,0.21,0.56
2008-06-01,0.26,0.17,0.58
2009-06-01,0.26,0.17,0.59
2010-06-01,0.27,0.18,0.6
2011-06-01,0.27,0.18,0.6
2012-06-01,0.28,0.17,0.59
2013-06-01,0.28,0.17,0.59
2014-06-01,0.29,0.18,0.6
2015-06-01,0.3,0.17,0.62
2016-06-01,0.31,0.18,0.65
2017-06-01,0.31,0.18,0.64
2018-06-01,0.3,0.18,0.68
2019-06-01,0.3,0.18,0.67
2020-06-01,0.3,0.19,0.67
2021-06-01,0.32,0.19,0.71
2022-06-01,0.32,0.2,0.73
2023-06-01,0.33,0.19,0.73
2024-06-01,0.34,0.2,0.76
2025-06-01,0.33,0.2,0.77
2026-06-01,0.34,0.2,0.78
2027-06-01,0.34,0.2,0.83
2028-06-01,0.35,0.2,0.85
2029-06-01,0.35,0.2,0.87
2030-06-01,0.36,0.21,0.94
2031-06-01,0.36,0.23,1
2032-06-01,0.37,0.23,1
2033-06-01,0.38,0.24,1.02
2034-06-01,0.38,0.24,1.03
2035-06-01,0.4,0.25,1.14
2036-06-01,0.41,0.25,1.16
2037-06-01,0.43,0.25,1.2
2038-06-01,0.44,0.27,1.31
2039-06-01,0.47,0.27,1.33
2040-06-01,0.48,0.27,1.51
2041-06-01,0.49,0.28,1.54
2042-06-01,0.49,0.27,1.62
2043-06-01,0.49,0.27,1.72
2044-06-01,0.5,0.27,1.77
2045-06-01,0.51,0.27,1.8
2046-06-01,0.48,0.26,1.82
2047-06-01,0.49,0.25,1.88
2048-06-01,0.49,0.25,2.1
2049-06-01,0.51,0.26,2.21
2050-06-01,0.5,0.26,2.25
2051-06-01,0.48,0.27,2.39
2052-06-01,0.49,0.27,2.45
2053-06-01,0.49,0.27,2.49
2054-06-01,0.49,0.27,2.61
2055-06-01,0.49,0.27,2.73
2056-06-01,0.49,0.28,2.83
2057-06-01,0.48,0.28,2.91
2058-06-01,0.56,0.32,3.02
2059-06-01,0.55,0.33,3.06
2060-06-01,0.58,0.33,3.14
2061-06-01,0.59,0.33,3.15
2062-06-01,0.59,0.33,3.19
2063-06-01,0.59,0.32,3.26
2064-06-01,0.6,0.33,3.38
2065-06-01,0.6,0.33,3.35
2066-06-01,0.61,0.33,3.41
2067-06-01,0.69,0.33,3.55
2068-06-01,0.69,0.31,3.45
2069-06-01,0.72,0.32,3.5
2070-06-01,0.71,0.32,3.36
2071-06-01,0.72,0.33,3.39
2072-06-01,0.73,0.32,3.41
2073-06-01,0.76,0.34,3.42
2074-06-01,0.78,0.34,3.58
2075-06-01,0.79,0.35,3.93
2076-06-01,0.81,0.35,4
2077-06-01,0.81,0.36,4.11
2078-06-01,0.82,0.35,3.94
2079-06-01,0.83,0.36,3.99
2080-06-01,0.83,0.37,4.05
2081-06-01,0.86,0.36,4
2082-06-01,0.88,0.36,3.98
2083-06-01,0.88,0.36,4.25
2084-06-01,0.97,0.36,4.24
2085-06-01,0.97,0.41,4.24
