"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.98,169.22,177.19
1995-01-01,174.69,170.65,178.55
1996-01-01,173.9,169.97,177.96
1997-01-01,173.73,169.65,177.58
1998-01-01,173.77,169.85,177.43
1999-01-01,173.83,169.38,177.2
2000-01-01,173.48,169.48,177.44
2001-01-01,173.8,168.83,177.62
2002-01-01,173.59,169.35,177.37
2003-01-01,172.81,168.29,176.31
2004-01-01,172.88,168.29,176.1
2005-01-01,172.32,168.17,176.96
2006-01-01,172.4,169.06,177.04
2007-01-01,172.78,169.19,176.49
2008-01-01,172.71,168.71,176.46
2009-01-01,172.41,169.08,176.86
2010-01-01,172.38,169.44,177.19
2011-01-01,171.77,169.34,176.33
2012-01-01,171.74,168.75,176.47
2013-01-01,171.97,169.14,176.63
2014-01-01,171.96,168.54,177.11
2015-01-01,171.97,169.06,177.84
2016-01-01,172.2,168.97,177.88
2017-01-01,171.56,168.69,177.64
2018-01-01,171.79,168.84,177.87
2019-01-01,172.57,168.92,178.44
2020-01-01,172.99,169.01,178.6
2021-01-01,174,168.75,179.39
2022-01-01,174.05,169.2,180.11
2023-01-01,174.23,169.37,179.85
2024-01-01,173.89,168.84,180.76
2025-01-01,174.05,168.62,181
2026-01-01,174.27,168.38,180.97
2027-01-01,174.6,168.36,180.96
2028-01-01,174.44,168.03,180.85
2029-01-01,174.54,168.15,181.58
2030-01-01,174.74,169.09,181.28
2031-01-01,174.69,170.11,181.41
2032-01-01,174.93,169.87,181.53
2033-01-01,175.66,170.17,181.25
2034-01-01,175.36,170.22,181.43
2035-01-01,175.88,170.09,181.03
2036-01-01,176.26,169.96,181.29
2037-01-01,176.7,170.15,181.77
2038-01-01,175.79,170.52,181.76
2039-01-01,175.96,171.36,182.49
2040-01-01,176.11,171.31,182.86
2041-01-01,176.32,171.92,183.74
2042-01-01,176.59,172.37,184.02
2043-01-01,177.02,171.79,183.7
2044-01-01,177.29,172.07,183.78
2045-01-01,177.38,171.63,184.07
2046-01-01,177.72,171.4,184
2047-01-01,178.03,171.84,184.41
2048-01-01,177.9,171.81,184.36
2049-01-01,178.35,171.74,184.6
2050-01-01,178.65,171.63,185.29
2051-01-01,178.06,171.3,184.82
2052-01-01,178.85,171.17,185.23
2053-01-01,178.94,170.48,185.37
2054-01-01,179.36,170.67,185.43
2055-01-01,179.13,170.67,185.77
2056-01-01,179.71,170.95,186.33
2057-01-01,179.84,171.33,186.8
2058-01-01,179.89,171.53,187.02
2059-01-01,179.78,171.13,187.13
2060-01-01,179.99,170.48,187.23
2061-01-01,179.93,170.74,187.92
2062-01-01,179.92,170.73,187.65
2063-01-01,180.08,170.27,188.21
2064-01-01,180.91,170.27,188.79
2065-01-01,180.94,170.04,189.34
2066-01-01,181.44,170.37,190.41
2067-01-01,181.29,170.46,190.58
2068-01-01,182.25,170.26,191.3
2069-01-01,182.28,170.54,191.38
2070-01-01,182.4,171.64,192.11
2071-01-01,182.95,171.78,192.41
2072-01-01,182.79,171.93,192.74
2073-01-01,183.3,172.03,193.76
2074-01-01,183.03,172.48,194.34
2075-01-01,183.88,173.29,195.32
2076-01-01,183.83,173.15,195.98
2077-01-01,184.33,173.46,196.62
2078-01-01,184.54,173.7,197.04
2079-01-01,184.48,173.52,197.54
2080-01-01,183.8,173.9,197.87
2081-01-01,184.21,174.68,198.99
2082-01-01,184.44,174.47,199.42
2083-01-01,184.62,174.8,200.4
2084-01-01,184.69,175.09,201.24
2085-01-01,185,174.86,201.65
