"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.5,97.11,98.94
1995-03-01,98.22,97.02,98.87
1996-03-01,98.08,97.1,98.71
1997-03-01,98.11,96.84,98.46
1998-03-01,98.1,96.74,98.42
1999-03-01,98.23,96.66,98.49
2000-03-01,98.05,96.75,98.85
2001-03-01,97.87,96.74,98.95
2002-03-01,98.24,96.79,98.99
2003-03-01,98.24,96.1,98.95
2004-03-01,98.15,96.11,98.83
2005-03-01,98.25,96,98.95
2006-03-01,98.24,96.24,99
2007-03-01,98.35,96.32,99.11
2008-03-01,98.2,96.23,99.02
2009-03-01,98.18,96.09,99.19
2010-03-01,98.06,96.28,99.21
2011-03-01,98.07,96.28,99.63
2012-03-01,98.34,96.41,100.04
2013-03-01,98.49,96.71,100.2
2014-03-01,98.44,96.71,100.43
2015-03-01,98.31,96.79,100.71
2016-03-01,98.47,97,101.18
2017-03-01,98.7,97.22,101.36
2018-03-01,98.57,96.9,101.28
2019-03-01,98.71,97.09,101.62
2020-03-01,98.68,97.12,101.89
2021-03-01,99.13,97.75,102.59
2022-03-01,99.14,97.92,103.01
2023-03-01,99.2,98.12,103.25
2024-03-01,99.19,98.14,103.27
2025-03-01,99.3,98.04,103.62
2026-03-01,99.29,97.94,103.63
2027-03-01,99.79,98.32,103.61
2028-03-01,100.18,98.62,103.92
2029-03-01,100.43,98.74,103.97
2030-03-01,100.38,99.15,104.41
2031-03-01,100.79,99.31,104.68
2032-03-01,100.63,99.4,104.72
2033-03-01,101.33,99.71,105.54
2034-03-01,101.44,100.18,106.03
2035-03-01,101.47,100.27,106.44
2036-03-01,101.82,100.06,106.7
2037-03-01,101.55,100.27,107.17
2038-03-01,101.61,100.59,107.08
2039-03-01,101.82,100.99,106.53
2040-03-01,102.08,101.12,106.88
2041-03-01,102.79,101.49,107.32
2042-03-01,102.94,101.74,107.62
2043-03-01,102.46,101.74,108.1
2044-03-01,103.1,102.3,108.57
2045-03-01,103.42,102.53,108.5
2046-03-01,103.52,102.95,108.77
2047-03-01,103.65,102.7,108.77
2048-03-01,104.07,103.07,109.09
2049-03-01,104.38,103.38,109.6
2050-03-01,104.79,103.67,110.04
2051-03-01,105.01,103.67,110.39
2052-03-01,105.41,103.97,110.68
2053-03-01,105.96,104.13,110.87
2054-03-01,106.23,104.43,111.23
2055-03-01,107.1,104.98,111.66
2056-03-01,107.17,105.37,112.02
2057-03-01,107.22,105.2,112.38
2058-03-01,107.12,105.06,112.83
2059-03-01,107.71,105.26,113.03
2060-03-01,108.24,105.21,113.02
2061-03-01,109,105.52,113.63
2062-03-01,108.97,105.94,114.08
2063-03-01,109.34,106.2,114.01
2064-03-01,109.79,106.17,114.22
2065-03-01,110.01,106.23,114.87
2066-03-01,110.13,106.63,115.27
2067-03-01,111.01,106.99,115.53
2068-03-01,111.8,107.36,116.25
2069-03-01,112.58,107.78,116.73
2070-03-01,112.66,107.85,116.72
2071-03-01,112.87,107.7,116.65
2072-03-01,113.15,108.2,116.83
2073-03-01,113.54,108.75,117.11
2074-03-01,113.16,108.69,117.25
2075-03-01,113.09,108.79,117.8
2076-03-01,113.51,109.27,118.19
2077-03-01,113.8,109.3,119.1
2078-03-01,114.24,109.46,119.39
2079-03-01,114.52,109.86,119.41
2080-03-01,114.14,110.13,119.96
2081-03-01,114.44,110.77,119.79
2082-03-01,114.62,110.85,119.87
2083-03-01,114.85,111.14,120
2084-03-01,114.98,111.5,121.11
2085-03-01,115.38,111.71,121.67
