"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,593,611
1995-01-01,601,592,610
1996-01-01,598,588,610
1997-01-01,599,588,610
1998-01-01,600,587,609
1999-01-01,598,585,608
2000-01-01,599,585,609
2001-01-01,595,586,611
2002-01-01,594,585,610
2003-01-01,594,582,610
2004-01-01,593,581,608
2005-01-01,594,581,607
2006-01-01,594,580,606
2007-01-01,595,581,606
2008-01-01,595,580,604
2009-01-01,594,579,602
2010-01-01,594,581,601
2011-01-01,594,579,600
2012-01-01,594,579,600
2013-01-01,594,580,600
2014-01-01,592,579,600
2015-01-01,593,578,602
2016-01-01,591,576,602
2017-01-01,593,576,602
2018-01-01,593,575,602
2019-01-01,595,577,601
2020-01-01,593,577,603
2021-01-01,593,580,606
2022-01-01,592,579,605
2023-01-01,593,580,607
2024-01-01,592,584,609
2025-01-01,593,584,608
2026-01-01,592,584,608
2027-01-01,591,584,609
2028-01-01,595,585,609
2029-01-01,595,585,610
2030-01-01,594,586,608
2031-01-01,594,585,610
2032-01-01,597,584,610
2033-01-01,595,586,611
2034-01-01,595,585,610
2035-01-01,596,585,610
2036-01-01,599,586,612
2037-01-01,600,584,612
2038-01-01,600,584,612
2039-01-01,601,585,613
2040-01-01,600,585,615
2041-01-01,603,586,616
2042-01-01,604,586,617
2043-01-01,604,585,618
2044-01-01,606,588,619
2045-01-01,606,589,619
2046-01-01,606,589,620
2047-01-01,607,588,620
2048-01-01,607,589,622
2049-01-01,609,588,627
2050-01-01,610,589,627
2051-01-01,611,589,628
2052-01-01,611,590,633
2053-01-01,613,590,630
2054-01-01,613,590,630
2055-01-01,612,590,632
2056-01-01,612,592,632
2057-01-01,612,592,633
2058-01-01,610,592,629
2059-01-01,611,592,632
2060-01-01,612,592,638
2061-01-01,614,593,638
2062-01-01,617,595,636
2063-01-01,615,597,638
2064-01-01,617,598,642
2065-01-01,616,598,644
2066-01-01,617,594,644
2067-01-01,620,595,647
2068-01-01,621,597,650
2069-01-01,621,597,651
2070-01-01,620,598,654
2071-01-01,623,598,656
2072-01-01,621,598,659
2073-01-01,622,600,660
2074-01-01,622,598,660
2075-01-01,623,599,662
2076-01-01,625,599,667
2077-01-01,625,598,670
2078-01-01,627,598,668
2079-01-01,627,599,667
2080-01-01,630,598,670
2081-01-01,631,599,670
2082-01-01,633,598,668
2083-01-01,633,598,672
2084-01-01,634,599,677
2085-01-01,636,601,679
