"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.33,72.64,79.55
1995-09-01,77.1,74.16,78.93
1996-09-01,76.27,72.52,78.46
1997-09-01,76.15,71.82,78.22
1998-09-01,75.97,72.97,78.53
1999-09-01,76.01,72.99,78.11
2000-09-01,76.24,72.85,77.67
2001-09-01,75.72,71.01,77.82
2002-09-01,75.69,70.04,77.98
2003-09-01,75.83,71.63,77.86
2004-09-01,74.54,73.18,78.28
2005-09-01,74.82,72.44,78.15
2006-09-01,74.85,71.93,78.54
2007-09-01,75.31,72.38,79.4
2008-09-01,74.21,71.72,79.83
2009-09-01,75.03,70.8,80.29
2010-09-01,74.51,70.69,80.93
2011-09-01,74.77,69.44,80.23
2012-09-01,74.14,68.47,79.26
2013-09-01,72.81,68.09,80.41
2014-09-01,72.89,68.16,81.4
2015-09-01,72.94,67.98,81.13
2016-09-01,73.2,68.48,81.34
2017-09-01,74.59,69.77,81.12
2018-09-01,75.19,70.83,80.76
2019-09-01,75.27,68.56,81.44
2020-09-01,76.69,67.83,82.02
2021-09-01,76.5,68.37,82.64
2022-09-01,76.44,66.85,82.4
2023-09-01,75.9,67.59,82.67
2024-09-01,76.57,68.49,81.9
2025-09-01,76.79,68.25,82.54
2026-09-01,76.53,68.92,83.45
2027-09-01,75.1,70.11,82.87
2028-09-01,75.58,70.51,83.07
2029-09-01,75.42,71.4,82.68
2030-09-01,76.56,72.15,83.12
2031-09-01,75.98,71.04,82.62
2032-09-01,76.48,71.44,82.91
2033-09-01,75.14,71.74,82.76
2034-09-01,76.2,69.83,81.53
2035-09-01,75.76,69.02,81.33
2036-09-01,76.25,67.35,82.41
2037-09-01,76.59,68.12,82.11
2038-09-01,76.43,68.95,82.87
2039-09-01,76.78,67.92,82.53
2040-09-01,77.88,68.41,82.75
2041-09-01,78.61,69.57,84.27
2042-09-01,79.29,69.94,86.5
2043-09-01,79.1,70.47,88.08
2044-09-01,79.07,69.87,86.96
2045-09-01,78.79,70.51,87.3
2046-09-01,78.65,69.89,87.28
2047-09-01,78.72,68.44,85.76
2048-09-01,78.17,69.25,85.53
2049-09-01,78.25,69.12,86.25
2050-09-01,77.53,68.24,85.98
2051-09-01,77.61,69.71,86.53
2052-09-01,79.25,69.19,87.4
2053-09-01,79.08,69.61,87.25
2054-09-01,78.92,70.16,88.08
2055-09-01,78.51,69.26,87.66
2056-09-01,79.53,69.58,87.46
2057-09-01,79.91,69.86,88.01
2058-09-01,79.48,70.52,86.14
2059-09-01,79,70.64,87.51
2060-09-01,79.52,69.82,88.5
2061-09-01,80.63,70.42,88.44
2062-09-01,80.14,69.27,88.33
2063-09-01,80.57,70,89.15
2064-09-01,81.4,69.8,90.32
2065-09-01,80.96,70,90.18
2066-09-01,82.21,70.55,90.67
2067-09-01,82.93,71.51,91.99
2068-09-01,82.97,71.22,91.38
2069-09-01,84.48,70.8,93.09
2070-09-01,84.85,70.21,93.84
2071-09-01,85.16,69.57,93.83
2072-09-01,84.77,70.45,93.38
2073-09-01,85.04,71.03,92.68
2074-09-01,85.09,71.07,93.61
2075-09-01,84.97,71.02,94.47
2076-09-01,85.87,70.16,95.08
2077-09-01,86.61,71.33,96.5
2078-09-01,87.45,71.64,96.36
2079-09-01,88.57,71.91,96.46
2080-09-01,86.35,73.02,97.65
2081-09-01,86.84,71,98.69
2082-09-01,87.73,71.36,99.49
2083-09-01,86.9,71.01,101.02
2084-09-01,88.21,72.24,101.44
2085-09-01,89.07,73.78,101.51
