"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1129,1151
1995-01-01,1142,1130,1152
1996-01-01,1143,1130,1153
1997-01-01,1141,1129,1152
1998-01-01,1143,1132,1154
1999-01-01,1145,1131,1156
2000-01-01,1146,1134,1158
2001-01-01,1148,1134,1160
2002-01-01,1149,1133,1161
2003-01-01,1149,1134,1163
2004-01-01,1149,1132,1164
2005-01-01,1148,1134,1164
2006-01-01,1149,1135,1167
2007-01-01,1151,1136,1170
2008-01-01,1150,1135,1170
2009-01-01,1151,1136,1170
2010-01-01,1152,1138,1172
2011-01-01,1154,1140,1173
2012-01-01,1155,1141,1175
2013-01-01,1157,1143,1176
2014-01-01,1158,1142,1176
2015-01-01,1158,1141,1178
2016-01-01,1157,1139,1178
2017-01-01,1160,1141,1178
2018-01-01,1162,1141,1180
2019-01-01,1162,1142,1183
2020-01-01,1162,1142,1184
2021-01-01,1166,1144,1186
2022-01-01,1167,1145,1187
2023-01-01,1169,1147,1189
2024-01-01,1170,1147,1191
2025-01-01,1171,1147,1191
2026-01-01,1173,1144,1191
2027-01-01,1174,1146,1195
2028-01-01,1175,1146,1197
2029-01-01,1175,1146,1198
2030-01-01,1176,1145,1200
2031-01-01,1179,1147,1202
2032-01-01,1179,1146,1200
2033-01-01,1181,1147,1203
2034-01-01,1183,1145,1203
2035-01-01,1186,1148,1205
2036-01-01,1186,1149,1207
2037-01-01,1187,1146,1209
2038-01-01,1190,1148,1211
2039-01-01,1193,1148,1213
2040-01-01,1194,1146,1214
2041-01-01,1197,1147,1215
2042-01-01,1199,1148,1216
2043-01-01,1198,1147,1215
2044-01-01,1201,1148,1217
2045-01-01,1202,1151,1220
2046-01-01,1205,1153,1224
2047-01-01,1206,1152,1227
2048-01-01,1208,1151,1228
2049-01-01,1211,1153,1230
2050-01-01,1213,1153,1231
2051-01-01,1213,1151,1234
2052-01-01,1213,1150,1236
2053-01-01,1213,1144,1236
2054-01-01,1215,1144,1240
2055-01-01,1216,1141,1240
2056-01-01,1215,1143,1243
2057-01-01,1216,1143,1246
2058-01-01,1215,1143,1248
2059-01-01,1215,1143,1252
2060-01-01,1214,1144,1254
2061-01-01,1216,1143,1257
2062-01-01,1216,1144,1261
2063-01-01,1219,1147,1263
2064-01-01,1223,1151,1263
2065-01-01,1222,1147,1268
2066-01-01,1220,1143,1269
2067-01-01,1222,1138,1271
2068-01-01,1225,1132,1274
2069-01-01,1226,1131,1276
2070-01-01,1225,1134,1280
2071-01-01,1223,1131,1281
2072-01-01,1223,1131,1282
2073-01-01,1225,1131,1285
2074-01-01,1223,1129,1286
2075-01-01,1222,1125,1290
2076-01-01,1224,1125,1294
2077-01-01,1226,1125,1296
2078-01-01,1229,1122,1298
2079-01-01,1227,1122,1299
2080-01-01,1228,1119,1302
2081-01-01,1233,1119,1305
2082-01-01,1233,1113,1306
2083-01-01,1236,1111,1310
2084-01-01,1236,1113,1313
2085-01-01,1237,1120,1317
