"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.27,294.72,306.44
1995-06-01,300.65,295.29,306.77
1996-06-01,301.68,296.09,308.08
1997-06-01,302.31,296.02,307.31
1998-06-01,303.6,297.91,308.65
1999-06-01,303.62,298.16,308.59
2000-06-01,303.87,298.38,308.41
2001-06-01,303.98,298.78,308.33
2002-06-01,304.34,298.89,308.68
2003-06-01,303.93,298.65,308.67
2004-06-01,304.05,298.91,308.28
2005-06-01,304.24,298.75,308.94
2006-06-01,304.4,298.72,309.82
2007-06-01,305.26,298.83,310.17
2008-06-01,304.55,298.17,310.13
2009-06-01,305.01,298.79,310.67
2010-06-01,305.79,299.56,311.85
2011-06-01,306.41,300.22,313.09
2012-06-01,306.86,299.99,313.14
2013-06-01,306.25,299.67,313.33
2014-06-01,306.21,300.04,314.32
2015-06-01,306.23,299.82,314.39
2016-06-01,306.27,299.7,314.83
2017-06-01,307,300.34,315.23
2018-06-01,307.72,300.83,315.6
2019-06-01,308.07,301.54,315.67
2020-06-01,308.18,301.72,315.57
2021-06-01,309.29,302.42,316.18
2022-06-01,310.22,303.17,317.5
2023-06-01,310.67,303.9,317.95
2024-06-01,312.06,304.78,319.1
2025-06-01,312.63,305.16,319.65
2026-06-01,313.61,305.76,319.59
2027-06-01,313.8,306.48,321.21
2028-06-01,312.89,306.31,320.69
2029-06-01,313.53,306.5,321.6
2030-06-01,314.4,307.06,323.02
2031-06-01,315.08,307.39,324.15
2032-06-01,315.26,306.92,323.92
2033-06-01,316.32,308.08,324.68
2034-06-01,317.58,309.46,326.01
2035-06-01,317.9,309.92,325.99
2036-06-01,318.34,310.15,326.12
2037-06-01,319.03,310.77,327.24
2038-06-01,320.04,312.1,328.44
2039-06-01,320.76,312.27,329.17
2040-06-01,320.98,312.76,329.49
2041-06-01,320.86,312.57,329.71
2042-06-01,321.4,313.34,330.47
2043-06-01,321.3,312.94,331.15
2044-06-01,321.71,312.93,331.72
2045-06-01,322.5,313.47,332.23
2046-06-01,323.63,313.99,333.07
2047-06-01,324.12,314.63,333.81
2048-06-01,324.62,315.21,334.23
2049-06-01,324.87,315.72,335.34
2050-06-01,325.27,316.28,336.91
2051-06-01,325.54,316.37,336.8
2052-06-01,325.41,315.99,336.28
2053-06-01,325.39,316.32,337.3
2054-06-01,326.26,317.74,337.94
2055-06-01,326.61,317.95,339.6
2056-06-01,326.41,317.34,339.37
2057-06-01,326.9,317.89,340.14
2058-06-01,327,318.79,340.78
2059-06-01,326.29,318.88,340.67
2060-06-01,326.78,319.44,341.04
2061-06-01,327.05,319.52,341.64
2062-06-01,327.66,320.23,342.57
2063-06-01,328.25,320.61,343.23
2064-06-01,328.29,320.3,343.46
2065-06-01,329.51,320.66,345.13
2066-06-01,330.36,321.49,346.64
2067-06-01,330.98,321.96,347.58
2068-06-01,331.18,322.98,348.26
2069-06-01,331.52,322.84,348.76
2070-06-01,331.53,322.98,349.08
2071-06-01,332.02,323.49,350
2072-06-01,331.83,322.87,350.33
2073-06-01,332.36,324.01,350.74
2074-06-01,333.33,324.53,351.66
2075-06-01,333.76,324.83,352.14
2076-06-01,334.08,324.62,352.75
2077-06-01,334.66,324.72,353.55
2078-06-01,334.97,324.81,354.03
2079-06-01,335.46,325.04,354.38
2080-06-01,336.41,325.6,355.51
2081-06-01,336.74,324.99,355.86
2082-06-01,337.13,326.04,356.74
2083-06-01,337.66,326.57,357.52
2084-06-01,337.56,325.49,357.9
2085-06-01,338.52,326.18,358.48
