"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.55,313.31,315.1
1995-03-01,314.38,313.23,315.63
1996-03-01,314.72,313.36,315.82
1997-03-01,314.46,312.97,315.59
1998-03-01,314.36,312.73,315.64
1999-03-01,314.92,313.08,316.06
2000-03-01,315.19,313.76,316.24
2001-03-01,314.59,313.25,316.29
2002-03-01,315.59,314.44,317.59
2003-03-01,315.24,314.02,317.43
2004-03-01,314.92,313.49,316.49
2005-03-01,315.09,313.56,316.84
2006-03-01,315.06,313.59,317.25
2007-03-01,315.27,313.85,317.62
2008-03-01,314.75,313.1,317.35
2009-03-01,314.61,312.64,317.26
2010-03-01,314.8,313.07,317.72
2011-03-01,315.75,313.78,318.56
2012-03-01,316.16,313.62,319.06
2013-03-01,317.16,314.61,319.95
2014-03-01,317.08,314.38,319.69
2015-03-01,318.26,315.68,320.95
2016-03-01,318.4,315.6,321.51
2017-03-01,318.96,316.17,321.63
2018-03-01,318.04,315.12,321.02
2019-03-01,318.92,315.61,321.96
2020-03-01,318.16,315.2,321.16
2021-03-01,319.19,316.35,322.16
2022-03-01,320.21,317.44,323.39
2023-03-01,320.38,317.47,323.86
2024-03-01,319.72,316.77,323.52
2025-03-01,319.42,316.59,323.45
2026-03-01,318.8,316.08,323.13
2027-03-01,320.15,317.44,324.95
2028-03-01,321.81,319.12,326.69
2029-03-01,322.41,319.25,327.54
2030-03-01,323.29,320.27,328.47
2031-03-01,323.66,321.39,328.69
2032-03-01,322.64,320.43,328.55
2033-03-01,324.17,321.61,329.81
2034-03-01,324.74,322.35,330.5
2035-03-01,325.54,323.41,331.42
2036-03-01,326.24,324.06,332.57
2037-03-01,326.6,323.85,333.03
2038-03-01,326.85,323.93,332.82
2039-03-01,327.32,324.22,333.3
2040-03-01,328.12,324.83,334.32
2041-03-01,329.21,326.06,336.06
2042-03-01,328.99,325.77,336.23
2043-03-01,328.44,325,335.8
2044-03-01,330.06,326.49,337.76
2045-03-01,330.59,326.44,338.57
2046-03-01,331.67,327.41,339.7
2047-03-01,332.14,328.09,340.59
2048-03-01,333.25,329.03,342
2049-03-01,334.04,329.86,343.33
2050-03-01,335.73,331.06,345.32
2051-03-01,335.66,330.87,345.48
2052-03-01,335.85,330.65,345.65
2053-03-01,335.67,330.3,345.35
2054-03-01,336.27,330.61,346.2
2055-03-01,337.46,331.73,348.05
2056-03-01,339.02,332.76,349.51
2057-03-01,338.7,332.66,349.82
2058-03-01,338.53,332.27,350.06
2059-03-01,338.57,332.19,350.36
2060-03-01,338.52,331.65,350.39
2061-03-01,340.27,332.47,352.6
2062-03-01,341.38,333.5,354.06
2063-03-01,342.02,333.77,355.09
2064-03-01,343.04,334.02,356.11
2065-03-01,343.83,334.23,357.24
2066-03-01,343.56,333.7,357.98
2067-03-01,344.12,334.12,358.81
2068-03-01,345.68,333.79,360.45
2069-03-01,346.46,334,361.66
2070-03-01,346.2,333.63,361.58
2071-03-01,345.47,332.53,360.82
2072-03-01,346.13,332.34,361.41
2073-03-01,346.75,332.84,362.39
2074-03-01,346.18,331.99,362.14
2075-03-01,347.55,332.97,363.46
2076-03-01,348.97,334.16,365.26
2077-03-01,348.92,333.53,365.64
2078-03-01,350.51,334.73,366.91
2079-03-01,350.41,334.61,366.79
2080-03-01,350.65,334.47,367.47
2081-03-01,351.78,335.56,369.41
2082-03-01,351.95,335.45,369.79
2083-03-01,352.86,335.55,371.71
2084-03-01,355.47,338.04,374.49
2085-03-01,356.82,338.68,375.59
