"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1318,1328
1995-01-01,1326,1318,1329
1996-01-01,1327,1319,1329
1997-01-01,1326,1318,1329
1998-01-01,1329,1321,1332
1999-01-01,1331,1322,1334
2000-01-01,1332,1324,1336
2001-01-01,1333,1326,1340
2002-01-01,1334,1328,1342
2003-01-01,1334,1328,1342
2004-01-01,1334,1329,1343
2005-01-01,1334,1329,1343
2006-01-01,1334,1330,1345
2007-01-01,1337,1332,1348
2008-01-01,1337,1331,1346
2009-01-01,1338,1332,1347
2010-01-01,1340,1334,1349
2011-01-01,1343,1335,1352
2012-01-01,1345,1337,1355
2013-01-01,1348,1340,1357
2014-01-01,1349,1340,1357
2015-01-01,1347,1342,1358
2016-01-01,1348,1340,1359
2017-01-01,1351,1343,1361
2018-01-01,1352,1340,1364
2019-01-01,1354,1342,1368
2020-01-01,1354,1344,1369
2021-01-01,1356,1348,1372
2022-01-01,1357,1349,1376
2023-01-01,1359,1350,1380
2024-01-01,1360,1350,1383
2025-01-01,1360,1352,1385
2026-01-01,1361,1352,1387
2027-01-01,1365,1355,1392
2028-01-01,1366,1354,1394
2029-01-01,1368,1355,1397
2030-01-01,1370,1359,1402
2031-01-01,1373,1361,1403
2032-01-01,1373,1361,1405
2033-01-01,1376,1363,1409
2034-01-01,1378,1364,1412
2035-01-01,1380,1366,1415
2036-01-01,1382,1368,1420
2037-01-01,1382,1368,1423
2038-01-01,1386,1371,1427
2039-01-01,1388,1373,1431
2040-01-01,1388,1374,1433
2041-01-01,1391,1377,1437
2042-01-01,1393,1378,1440
2043-01-01,1391,1377,1440
2044-01-01,1393,1378,1445
2045-01-01,1396,1378,1449
2046-01-01,1399,1381,1453
2047-01-01,1400,1384,1458
2048-01-01,1404,1384,1463
2049-01-01,1408,1386,1468
2050-01-01,1408,1387,1473
2051-01-01,1408,1387,1477
2052-01-01,1409,1387,1480
2053-01-01,1410,1385,1480
2054-01-01,1412,1388,1484
2055-01-01,1413,1385,1489
2056-01-01,1414,1390,1494
2057-01-01,1414,1391,1498
2058-01-01,1416,1388,1503
2059-01-01,1418,1384,1503
2060-01-01,1420,1385,1505
2061-01-01,1420,1386,1510
2062-01-01,1421,1388,1515
2063-01-01,1424,1389,1520
2064-01-01,1426,1391,1525
2065-01-01,1429,1390,1532
2066-01-01,1430,1374,1536
2067-01-01,1433,1373,1540
2068-01-01,1438,1369,1548
2069-01-01,1438,1367,1552
2070-01-01,1439,1368,1554
2071-01-01,1440,1365,1556
2072-01-01,1441,1359,1558
2073-01-01,1444,1357,1563
2074-01-01,1444,1353,1567
2075-01-01,1447,1350,1572
2076-01-01,1450,1338,1574
2077-01-01,1453,1335,1579
2078-01-01,1456,1337,1583
2079-01-01,1457,1338,1585
2080-01-01,1459,1341,1591
2081-01-01,1460,1342,1597
2082-01-01,1462,1341,1600
2083-01-01,1465,1342,1607
2084-01-01,1468,1338,1612
2085-01-01,1471,1349,1616
