"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.55,104.41,110.98
1995-09-01,106.77,104.25,110.35
1996-09-01,107.16,104.29,110.2
1997-09-01,106.72,105.22,110.76
1998-09-01,106.35,105.13,109.97
1999-09-01,107.27,104.66,109.23
2000-09-01,106.75,104.58,110.19
2001-09-01,106.55,103.75,109.57
2002-09-01,107.48,103.98,109.35
2003-09-01,107.39,104.33,109.54
2004-09-01,107.27,104.09,109.34
2005-09-01,107,104.24,109.78
2006-09-01,107.4,103.64,109.49
2007-09-01,107.21,103.45,109.24
2008-09-01,107.34,102.58,110.01
2009-09-01,107.45,103.14,111.25
2010-09-01,107.43,104.03,111.59
2011-09-01,107.77,104.13,111.16
2012-09-01,107.52,103.86,110.65
2013-09-01,107.79,102.35,111.92
2014-09-01,107.84,101.97,112.32
2015-09-01,107.75,102.83,112.83
2016-09-01,108.7,102.99,112.83
2017-09-01,108.05,102.69,114.04
2018-09-01,108.9,103.33,113.5
2019-09-01,109.87,104.46,114.99
2020-09-01,110.51,104.68,114.99
2021-09-01,109.88,104.86,115.69
2022-09-01,109.48,105.58,117.34
2023-09-01,109.22,105.58,117.15
2024-09-01,108.74,105.29,116.38
2025-09-01,109.04,105.81,116.66
2026-09-01,109.01,106.65,116.41
2027-09-01,110.04,106.47,116.68
2028-09-01,110.7,106.31,116.36
2029-09-01,110.4,106.06,117.47
2030-09-01,110.88,106.29,117
2031-09-01,111.2,105.51,117.86
2032-09-01,110.61,105.54,118.06
2033-09-01,110.6,105.47,118.32
2034-09-01,111.03,106.21,118.54
2035-09-01,110.97,106.37,118.52
2036-09-01,111.42,105.48,120.25
2037-09-01,111.14,105.51,119.47
2038-09-01,111.7,106.3,120.71
2039-09-01,111.48,106.01,121.42
2040-09-01,111.53,106.23,122.38
2041-09-01,113.02,106.19,122.08
2042-09-01,113.7,107.16,122.12
2043-09-01,113.11,107.59,122.53
2044-09-01,113.72,106.79,123.27
2045-09-01,112.97,107.8,123.37
2046-09-01,113.22,108.04,122.99
2047-09-01,113.38,108.42,123.09
2048-09-01,113.17,108.72,122.65
2049-09-01,112.88,108.49,121.82
2050-09-01,113.46,107.38,122.11
2051-09-01,113.44,106.84,121.23
2052-09-01,113.6,107.18,120.73
2053-09-01,113.47,107.69,120.81
2054-09-01,113.38,107.96,120.96
2055-09-01,113.73,107.72,120.11
2056-09-01,113.57,107.69,120.93
2057-09-01,113.3,107.58,120.54
2058-09-01,113.17,107.02,121.14
2059-09-01,112.96,106.4,121.64
2060-09-01,113.2,106.74,121.5
2061-09-01,113.03,108.73,121.73
2062-09-01,113.47,107.84,122.51
2063-09-01,113.78,108.65,123.01
2064-09-01,114.2,109.81,125.3
2065-09-01,114.29,110.95,126.41
2066-09-01,114.39,112.4,126.83
2067-09-01,114.41,112.98,126.13
2068-09-01,115.2,113.11,125.48
2069-09-01,116.22,113.2,124.56
2070-09-01,115.32,113.24,125.7
2071-09-01,115.56,112.96,125.95
2072-09-01,115.37,112.15,126.75
2073-09-01,115.92,112.06,126.72
2074-09-01,116.25,111.59,127.69
2075-09-01,116.23,111.68,128.3
2076-09-01,115.98,112.33,129.65
2077-09-01,116.5,112.42,131
2078-09-01,117.06,112.32,132.8
2079-09-01,117.12,111.86,132.99
2080-09-01,117.87,111.6,133.14
2081-09-01,118.89,112.04,133.64
2082-09-01,119.29,111.67,133.54
2083-09-01,120.44,112.15,133.94
2084-09-01,120.94,113.61,134.7
2085-09-01,119.62,113.62,135.87
