"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.75,346.39,348.03
1995-01-01,352.02,351.02,352.71
1996-01-01,351.57,351.03,352.29
1997-01-01,351.14,350.55,351.94
1998-01-01,351.82,351.16,352.78
1999-01-01,352.28,351.65,353.21
2000-01-01,352.42,351.52,353.12
2001-01-01,352.61,351.5,353.41
2002-01-01,352.97,351.99,354.24
2003-01-01,352.46,351.24,354.11
2004-01-01,353.65,352.16,354.68
2005-01-01,354.05,352.8,355.34
2006-01-01,353.28,352.42,355.15
2007-01-01,354.36,353.22,356.19
2008-01-01,354.42,353.18,356.71
2009-01-01,355.65,354.05,358.24
2010-01-01,356.07,354.49,358.72
2011-01-01,356.2,354.64,358.47
2012-01-01,356.2,354.89,358.74
2013-01-01,357.99,356.61,360.52
2014-01-01,357.55,355.95,360.16
2015-01-01,358.06,356.96,360.84
2016-01-01,358.63,357.11,361.62
2017-01-01,357.85,356.28,360.96
2018-01-01,358.31,356.49,361.8
2019-01-01,359.02,356.84,363.72
2020-01-01,360.1,358.01,365.1
2021-01-01,361.09,359.21,366.5
2022-01-01,361.74,359.74,367.85
2023-01-01,361.97,359.71,368.37
2024-01-01,362.76,360.02,369.36
2025-01-01,362.4,359.99,370.02
2026-01-01,362.97,360.56,371.17
2027-01-01,363.26,360.68,371.79
2028-01-01,363.19,360.3,372.13
2029-01-01,364.53,361.21,373.1
2030-01-01,365.13,361.83,373.71
2031-01-01,366.58,363.89,375.53
2032-01-01,366.56,363.61,376.11
2033-01-01,367.32,364.13,376.35
2034-01-01,367.05,363.91,376.31
2035-01-01,366.53,363.19,375.78
2036-01-01,367.47,363.94,376.87
2037-01-01,368.34,364.36,378.41
2038-01-01,368.14,364.13,377.97
2039-01-01,369.12,365.07,379.02
2040-01-01,369.39,365.35,379.95
2041-01-01,369.04,364.59,380.46
2042-01-01,370.01,365.25,381.56
2043-01-01,369.17,364.29,381.11
2044-01-01,369.96,364.56,382.38
2045-01-01,370.56,364.45,382.35
2046-01-01,370.63,364.45,383
2047-01-01,371.55,365.31,384.2
2048-01-01,371.33,365.27,385.06
2049-01-01,372.52,365.36,385.45
2050-01-01,373.85,366.45,386.66
2051-01-01,373,366.07,386.03
2052-01-01,373.55,366.27,386.43
2053-01-01,374.14,366.38,386.93
2054-01-01,375.23,367.43,388.53
2055-01-01,374.93,367.63,388.77
2056-01-01,374.69,367.35,390.31
2057-01-01,375.45,367.99,391.91
2058-01-01,376.4,368.77,393.27
2059-01-01,375.79,367.62,393.38
2060-01-01,376.14,367.98,393.78
2061-01-01,376.5,367.98,395.25
2062-01-01,375.79,367.98,396.06
2063-01-01,375.49,367.96,396.76
2064-01-01,376.92,368.77,398.35
2065-01-01,377.2,369.33,399.94
2066-01-01,378.05,369.54,402.15
2067-01-01,377.8,367.63,402.32
2068-01-01,380.08,370,404.38
2069-01-01,381.02,370.24,405.83
2070-01-01,381.67,370.7,406.92
2071-01-01,382.52,371.08,408.17
2072-01-01,382.55,370.56,408.82
2073-01-01,384.07,371.81,410.66
2074-01-01,384.33,371.2,412.07
2075-01-01,384.76,372.5,414.32
2076-01-01,385.87,372.7,415.13
2077-01-01,386.43,371.33,416.44
2078-01-01,387.55,371.88,417.19
2079-01-01,387.6,371.78,417.5
2080-01-01,386.92,371.58,418.07
2081-01-01,388.69,372.67,421.17
2082-01-01,388.47,372.23,421.33
2083-01-01,389.42,373.31,423.47
2084-01-01,389.68,370.58,424.16
2085-01-01,389.99,370.45,424.65
