"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,616,637
1995-01-01,628,616,637
1996-01-01,627,615,637
1997-01-01,626,613,635
1998-01-01,627,615,636
1999-01-01,628,615,636
2000-01-01,628,614,637
2001-01-01,630,617,638
2002-01-01,630,619,639
2003-01-01,629,618,640
2004-01-01,628,617,640
2005-01-01,627,617,639
2006-01-01,627,616,639
2007-01-01,628,617,640
2008-01-01,625,615,639
2009-01-01,625,614,639
2010-01-01,625,614,640
2011-01-01,625,615,640
2012-01-01,625,617,642
2013-01-01,625,619,643
2014-01-01,624,619,643
2015-01-01,624,620,644
2016-01-01,624,618,645
2017-01-01,626,619,645
2018-01-01,625,619,646
2019-01-01,627,620,647
2020-01-01,627,619,648
2021-01-01,629,620,650
2022-01-01,630,620,651
2023-01-01,630,621,652
2024-01-01,630,621,651
2025-01-01,631,621,651
2026-01-01,631,621,651
2027-01-01,632,622,654
2028-01-01,631,621,654
2029-01-01,631,621,655
2030-01-01,633,623,656
2031-01-01,633,623,658
2032-01-01,633,623,657
2033-01-01,635,624,658
2034-01-01,636,623,657
2035-01-01,637,624,659
2036-01-01,638,625,660
2037-01-01,638,625,660
2038-01-01,640,626,660
2039-01-01,642,625,661
2040-01-01,642,625,661
2041-01-01,645,627,662
2042-01-01,647,628,664
2043-01-01,645,627,661
2044-01-01,646,629,662
2045-01-01,646,631,663
2046-01-01,647,634,666
2047-01-01,648,634,667
2048-01-01,650,634,667
2049-01-01,651,636,669
2050-01-01,653,638,669
2051-01-01,652,638,668
2052-01-01,651,637,668
2053-01-01,650,635,667
2054-01-01,651,635,667
2055-01-01,652,635,668
2056-01-01,652,637,668
2057-01-01,652,637,668
2058-01-01,653,638,668
2059-01-01,652,638,667
2060-01-01,652,636,667
2061-01-01,652,637,667
2062-01-01,654,637,668
2063-01-01,653,638,670
2064-01-01,654,639,672
2065-01-01,656,640,672
2066-01-01,655,639,671
2067-01-01,656,638,672
2068-01-01,657,638,673
2069-01-01,658,640,673
2070-01-01,657,640,673
2071-01-01,654,639,670
2072-01-01,653,637,669
2073-01-01,653,637,670
2074-01-01,652,634,670
2075-01-01,654,634,670
2076-01-01,654,632,670
2077-01-01,654,631,672
2078-01-01,655,632,673
2079-01-01,655,632,672
2080-01-01,656,630,673
2081-01-01,658,629,675
2082-01-01,656,626,674
2083-01-01,658,627,678
2084-01-01,660,627,678
2085-01-01,658,627,679
