"Date","median","lower_90ci","upper_90ci"
1994-01-01,550,544,555
1995-01-01,547,543,552
1996-01-01,546,540,550
1997-01-01,543,537,547
1998-01-01,542,536,547
1999-01-01,541,534,545
2000-01-01,539,532,545
2001-01-01,538,531,544
2002-01-01,535,529,543
2003-01-01,534,527,542
2004-01-01,532,525,541
2005-01-01,531,523,540
2006-01-01,530,522,537
2007-01-01,529,521,536
2008-01-01,528,519,536
2009-01-01,525,517,536
2010-01-01,524,517,535
2011-01-01,523,516,533
2012-01-01,522,515,531
2013-01-01,521,515,531
2014-01-01,519,514,529
2015-01-01,518,512,529
2016-01-01,515,511,528
2017-01-01,515,510,528
2018-01-01,513,508,526
2019-01-01,513,508,526
2020-01-01,512,508,526
2021-01-01,511,507,527
2022-01-01,510,506,525
2023-01-01,509,505,524
2024-01-01,507,503,522
2025-01-01,507,502,521
2026-01-01,504,501,520
2027-01-01,505,500,519
2028-01-01,504,499,518
2029-01-01,503,498,517
2030-01-01,503,499,516
2031-01-01,502,497,515
2032-01-01,501,496,514
2033-01-01,501,495,513
2034-01-01,499,495,511
2035-01-01,498,494,510
2036-01-01,498,494,509
2037-01-01,496,492,508
2038-01-01,496,492,506
2039-01-01,496,491,505
2040-01-01,496,490,504
2041-01-01,495,490,504
2042-01-01,496,489,503
2043-01-01,494,488,502
2044-01-01,494,488,500
2045-01-01,495,487,500
2046-01-01,495,488,500
2047-01-01,494,487,499
2048-01-01,494,487,498
2049-01-01,494,487,498
2050-01-01,493,486,497
2051-01-01,492,485,496
2052-01-01,491,484,496
2053-01-01,491,483,496
2054-01-01,490,483,496
2055-01-01,490,482,496
2056-01-01,490,482,497
2057-01-01,490,482,497
2058-01-01,490,482,498
2059-01-01,490,481,499
2060-01-01,490,480,498
2061-01-01,491,479,500
2062-01-01,491,480,501
2063-01-01,491,481,501
2064-01-01,492,481,503
2065-01-01,493,480,505
2066-01-01,493,480,507
2067-01-01,494,480,509
2068-01-01,495,481,511
2069-01-01,494,481,513
2070-01-01,495,482,514
2071-01-01,495,481,516
2072-01-01,495,480,517
2073-01-01,496,481,520
2074-01-01,497,481,523
2075-01-01,498,481,526
2076-01-01,499,481,528
2077-01-01,500,481,531
2078-01-01,502,480,533
2079-01-01,503,481,534
2080-01-01,504,481,537
2081-01-01,507,483,539
2082-01-01,508,483,540
2083-01-01,511,484,543
2084-01-01,512,483,545
2085-01-01,513,484,547
