"Date","median","lower_90ci","upper_90ci"
1994-01-01,624,605,631
1995-01-01,623,604,630
1996-01-01,620,603,629
1997-01-01,618,602,630
1998-01-01,616,602,628
1999-01-01,615,603,626
2000-01-01,616,605,626
2001-01-01,615,603,622
2002-01-01,612,605,622
2003-01-01,611,603,620
2004-01-01,610,603,620
2005-01-01,611,602,620
2006-01-01,609,602,620
2007-01-01,607,603,619
2008-01-01,607,602,618
2009-01-01,607,601,617
2010-01-01,608,599,618
2011-01-01,608,598,618
2012-01-01,610,598,617
2013-01-01,610,598,618
2014-01-01,609,597,619
2015-01-01,610,597,618
2016-01-01,607,595,619
2017-01-01,607,593,619
2018-01-01,606,593,619
2019-01-01,605,592,619
2020-01-01,606,591,619
2021-01-01,606,593,621
2022-01-01,605,592,622
2023-01-01,605,591,622
2024-01-01,606,588,622
2025-01-01,607,589,623
2026-01-01,607,588,625
2027-01-01,604,586,625
2028-01-01,603,585,626
2029-01-01,602,583,628
2030-01-01,604,583,628
2031-01-01,605,583,631
2032-01-01,604,582,632
2033-01-01,606,583,631
2034-01-01,607,583,629
2035-01-01,607,582,630
2036-01-01,607,582,632
2037-01-01,609,581,634
2038-01-01,611,583,637
2039-01-01,611,582,636
2040-01-01,611,580,636
2041-01-01,611,581,638
2042-01-01,611,579,638
2043-01-01,609,578,637
2044-01-01,608,576,638
2045-01-01,609,576,641
2046-01-01,610,578,640
2047-01-01,610,577,642
2048-01-01,610,576,645
2049-01-01,613,575,648
2050-01-01,612,572,647
2051-01-01,613,573,647
2052-01-01,613,575,650
2053-01-01,614,573,650
2054-01-01,615,573,651
2055-01-01,615,570,652
2056-01-01,615,570,653
2057-01-01,616,575,656
2058-01-01,617,575,658
2059-01-01,618,576,657
2060-01-01,616,574,660
2061-01-01,617,573,662
2062-01-01,621,572,665
2063-01-01,621,573,666
2064-01-01,622,572,668
2065-01-01,621,569,671
2066-01-01,621,566,672
2067-01-01,622,567,674
2068-01-01,621,564,677
2069-01-01,621,564,681
2070-01-01,622,561,682
2071-01-01,623,561,683
2072-01-01,621,561,686
2073-01-01,623,562,690
2074-01-01,624,561,691
2075-01-01,623,561,694
2076-01-01,623,560,697
2077-01-01,624,561,699
2078-01-01,627,558,701
2079-01-01,626,557,703
2080-01-01,627,556,704
2081-01-01,627,553,708
2082-01-01,627,551,710
2083-01-01,628,550,713
2084-01-01,628,549,716
2085-01-01,629,555,720
