"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1245,1251
1995-01-01,1249,1245,1252
1996-01-01,1250,1247,1253
1997-01-01,1249,1246,1252
1998-01-01,1251,1249,1254
1999-01-01,1253,1251,1256
2000-01-01,1254,1252,1259
2001-01-01,1256,1252,1262
2002-01-01,1257,1252,1266
2003-01-01,1257,1252,1267
2004-01-01,1259,1252,1269
2005-01-01,1258,1252,1270
2006-01-01,1260,1253,1271
2007-01-01,1263,1254,1274
2008-01-01,1261,1252,1275
2009-01-01,1262,1253,1277
2010-01-01,1264,1254,1279
2011-01-01,1265,1254,1281
2012-01-01,1267,1256,1283
2013-01-01,1270,1258,1285
2014-01-01,1269,1258,1287
2015-01-01,1271,1261,1289
2016-01-01,1271,1261,1290
2017-01-01,1273,1263,1294
2018-01-01,1272,1263,1296
2019-01-01,1274,1266,1299
2020-01-01,1276,1267,1300
2021-01-01,1280,1269,1305
2022-01-01,1282,1271,1310
2023-01-01,1284,1271,1312
2024-01-01,1285,1271,1315
2025-01-01,1286,1272,1315
2026-01-01,1288,1272,1317
2027-01-01,1291,1276,1321
2028-01-01,1292,1275,1324
2029-01-01,1295,1276,1329
2030-01-01,1298,1279,1333
2031-01-01,1302,1281,1336
2032-01-01,1304,1281,1337
2033-01-01,1306,1284,1342
2034-01-01,1310,1288,1344
2035-01-01,1313,1290,1348
2036-01-01,1316,1291,1352
2037-01-01,1317,1291,1355
2038-01-01,1321,1294,1359
2039-01-01,1324,1296,1362
2040-01-01,1325,1297,1366
2041-01-01,1330,1300,1369
2042-01-01,1332,1302,1372
2043-01-01,1331,1300,1372
2044-01-01,1335,1301,1378
2045-01-01,1339,1301,1381
2046-01-01,1343,1302,1384
2047-01-01,1345,1305,1387
2048-01-01,1347,1309,1390
2049-01-01,1350,1311,1395
2050-01-01,1353,1313,1400
2051-01-01,1354,1314,1403
2052-01-01,1355,1315,1405
2053-01-01,1357,1314,1406
2054-01-01,1361,1317,1410
2055-01-01,1365,1320,1416
2056-01-01,1363,1320,1419
2057-01-01,1364,1321,1421
2058-01-01,1367,1324,1425
2059-01-01,1370,1325,1427
2060-01-01,1372,1326,1429
2061-01-01,1372,1327,1433
2062-01-01,1376,1329,1436
2063-01-01,1380,1330,1439
2064-01-01,1381,1331,1442
2065-01-01,1385,1334,1447
2066-01-01,1388,1336,1450
2067-01-01,1391,1339,1453
2068-01-01,1396,1343,1458
2069-01-01,1398,1343,1461
2070-01-01,1400,1343,1461
2071-01-01,1399,1343,1461
2072-01-01,1401,1341,1463
2073-01-01,1404,1343,1468
2074-01-01,1406,1345,1470
2075-01-01,1408,1349,1473
2076-01-01,1410,1350,1477
2077-01-01,1414,1350,1480
2078-01-01,1418,1353,1483
2079-01-01,1420,1354,1485
2080-01-01,1423,1356,1488
2081-01-01,1426,1358,1492
2082-01-01,1428,1360,1494
2083-01-01,1431,1367,1500
2084-01-01,1432,1369,1505
2085-01-01,1437,1371,1507
