"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.22,323.7,332.78
1995-01-01,335.71,328.3,337.39
1996-01-01,335.31,327.6,337.06
1997-01-01,334.87,327.61,337.05
1998-01-01,335.55,330.12,338.13
1999-01-01,335.98,330.84,338.72
2000-01-01,335.92,330.96,338.68
2001-01-01,336.08,331.26,338.89
2002-01-01,336.23,331.83,339.5
2003-01-01,335.87,329.13,338.94
2004-01-01,336.73,329.97,339.62
2005-01-01,337.06,330.83,339.98
2006-01-01,336.83,330.39,339.99
2007-01-01,337.81,331.56,340.98
2008-01-01,338.08,330.47,340.98
2009-01-01,339.32,332.01,342.13
2010-01-01,339.82,332.63,342.48
2011-01-01,340.04,332.58,342.48
2012-01-01,340.19,332.19,342.92
2013-01-01,341.25,333.57,345.08
2014-01-01,340.44,332.49,344.53
2015-01-01,341.18,332.97,345.45
2016-01-01,341.5,331.57,346.19
2017-01-01,340.7,330.1,345.79
2018-01-01,341.04,328.96,346.11
2019-01-01,341.83,330.25,346.4
2020-01-01,342.46,331.45,346.96
2021-01-01,343.37,332.65,348.07
2022-01-01,344.04,330.33,347.5
2023-01-01,343.94,331.64,348.1
2024-01-01,344.38,332.29,348.88
2025-01-01,344.83,332.45,348.68
2026-01-01,345.4,333.01,349.46
2027-01-01,345.89,333.45,350.37
2028-01-01,345.29,332.91,350.66
2029-01-01,346.43,332.27,351.81
2030-01-01,346.83,332.18,352.03
2031-01-01,348.16,333.8,352.6
2032-01-01,348.06,332.22,352.27
2033-01-01,348.55,335.3,353.25
2034-01-01,348.48,334.86,353.18
2035-01-01,347.92,332.25,353.45
2036-01-01,348.65,333.13,354.53
2037-01-01,349.17,333.68,353.55
2038-01-01,348.99,333.7,353.53
2039-01-01,349.82,333.9,354.73
2040-01-01,350.05,334.3,355.16
2041-01-01,349.71,333.29,355.26
2042-01-01,350.46,334.55,356.14
2043-01-01,349.52,333.79,355.09
2044-01-01,350.44,334.06,355.75
2045-01-01,350.39,330.77,355.71
2046-01-01,351.32,330.97,355.61
2047-01-01,352.54,332.85,356.72
2048-01-01,351.78,334.28,356.73
2049-01-01,352.59,334.38,357.1
2050-01-01,354.12,335.23,358.42
2051-01-01,352.18,332.88,357.85
2052-01-01,354.3,335.56,358.53
2053-01-01,353.81,335.56,359.02
2054-01-01,354.1,335.05,359.87
2055-01-01,354.5,334.22,360.18
2056-01-01,355.15,333.5,361.91
2057-01-01,355.37,334.15,362.87
2058-01-01,355.88,335.58,363.91
2059-01-01,354.63,335.67,363.81
2060-01-01,354.69,335.25,364.04
2061-01-01,354.78,334.7,364.83
2062-01-01,354.86,337.87,365.47
2063-01-01,354.89,334.8,365.89
2064-01-01,355.64,335.27,367.13
2065-01-01,355.59,336.5,367.54
2066-01-01,355.55,331.64,368.96
2067-01-01,356.41,329.57,369.11
2068-01-01,356.38,329.05,371.29
2069-01-01,355.47,329.31,372.8
2070-01-01,355.82,329.04,373.85
2071-01-01,355.81,330.26,374.63
2072-01-01,354.65,330.7,374.11
2073-01-01,355.95,329.37,375.99
2074-01-01,356.41,329.39,377.04
2075-01-01,358.41,333.95,378.56
2076-01-01,359.65,331.83,379.72
2077-01-01,361.15,329.53,380.84
2078-01-01,363.73,329.32,382.06
2079-01-01,364.73,328.65,383.02
2080-01-01,362.55,328.3,382.86
2081-01-01,364.96,329.59,385.26
2082-01-01,365.18,328.58,385
2083-01-01,367.71,329.82,386.76
2084-01-01,367.15,329.16,387.4
2085-01-01,367.56,331.14,387.53
