"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.36,273.76,282.33
1995-06-01,276.99,273.89,282.75
1996-06-01,277.75,274.79,283.22
1997-06-01,277.85,274.2,283.42
1998-06-01,279.2,275.41,285.09
1999-06-01,279.46,275.79,285.56
2000-06-01,279.34,275.85,285.55
2001-06-01,279.86,275.61,286.6
2002-06-01,280.36,275.89,286.5
2003-06-01,279.41,276.24,287.29
2004-06-01,279.76,276.6,287.49
2005-06-01,279.77,276.52,287.48
2006-06-01,279.68,277.26,287.11
2007-06-01,280.18,277.86,287.93
2008-06-01,280,276.86,287.18
2009-06-01,280.44,277.37,287.99
2010-06-01,281.48,278.23,288.88
2011-06-01,281.65,278.77,289.54
2012-06-01,282.47,278.64,290.35
2013-06-01,282.7,278.15,290.48
2014-06-01,283.05,277.93,291.02
2015-06-01,282.64,277.8,290.83
2016-06-01,283.35,277.52,290.93
2017-06-01,284.22,278.09,291.07
2018-06-01,284.78,278.33,291.14
2019-06-01,284.01,277.3,291.48
2020-06-01,284.08,276.86,291.74
2021-06-01,283.98,277.81,292.42
2022-06-01,285.46,278.17,293.74
2023-06-01,286.13,278.67,295.01
2024-06-01,286.3,279.77,296.86
2025-06-01,286.9,281.13,297.88
2026-06-01,287.24,280.79,298.69
2027-06-01,287.84,281.33,299.58
2028-06-01,287.38,280.62,299.2
2029-06-01,288.16,280.52,299.78
2030-06-01,288.8,279.85,301.05
2031-06-01,289.29,280.49,300.74
2032-06-01,289.07,280.29,301.21
2033-06-01,290.26,281.73,301.52
2034-06-01,290.9,282.98,302.89
2035-06-01,291.18,283.44,303.11
2036-06-01,291.06,283.08,304.27
2037-06-01,291.41,281.43,305.12
2038-06-01,293.47,282.63,306.68
2039-06-01,294.68,282.53,307.19
2040-06-01,294.8,283.1,308.31
2041-06-01,294.61,283.82,309.26
2042-06-01,295.11,284.16,310.44
2043-06-01,294.96,285.03,311.11
2044-06-01,295.86,286.23,312.13
2045-06-01,296.94,288.23,313.21
2046-06-01,297.69,289.02,314.34
2047-06-01,298.69,288.5,315.3
2048-06-01,299.21,288.47,315.66
2049-06-01,300.88,289.2,316.48
2050-06-01,301.96,288.91,317.27
2051-06-01,302.02,288.77,317.51
2052-06-01,302.21,287.42,317.14
2053-06-01,303.27,288.31,318.04
2054-06-01,304.08,288.57,318.22
2055-06-01,304.45,286.11,319.74
2056-06-01,304.22,286.84,320.28
2057-06-01,305.14,287.11,321.23
2058-06-01,305.42,285.33,320.35
2059-06-01,305.22,283.43,320.85
2060-06-01,306.3,284.93,320.91
2061-06-01,306.55,283.95,321.57
2062-06-01,306.8,283.11,323.77
2063-06-01,307.69,282.97,324.35
2064-06-01,308.16,282.93,325.52
2065-06-01,308.5,283.67,326.59
2066-06-01,309.74,282.45,324.33
2067-06-01,309.96,282.69,323.73
2068-06-01,310.38,279.93,324.65
2069-06-01,310.15,279.89,326
2070-06-01,310.11,279.76,326.84
2071-06-01,311.19,278.18,327.56
2072-06-01,311.24,276.99,327.6
2073-06-01,312.03,276.98,328.38
2074-06-01,312.83,274.58,329.07
2075-06-01,313.21,272.4,329.69
2076-06-01,309.78,270.34,329.82
2077-06-01,310.97,268.82,331.57
2078-06-01,311.15,269.04,331.83
2079-06-01,310.46,269.18,331.99
2080-06-01,311.37,270.17,333.31
2081-06-01,310.08,270.77,332.82
2082-06-01,311.56,271.37,333.9
2083-06-01,312.33,271.93,334.15
2084-06-01,310.42,269.12,333.63
2085-06-01,310.95,271.36,333.99
