"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.08,123.08,132.08
1995-09-01,125.04,122.78,132.21
1996-09-01,125.14,121.94,132.11
1997-09-01,124.08,121.57,132
1998-09-01,123.7,121.13,131.54
1999-09-01,123.32,120.32,130.9
2000-09-01,123.78,119.71,130.45
2001-09-01,124.1,119.9,130.15
2002-09-01,124.03,119.4,129.65
2003-09-01,123.36,118.54,129.04
2004-09-01,122.85,117.92,128.27
2005-09-01,122.29,117.88,127.56
2006-09-01,121.63,116.77,127.6
2007-09-01,120.83,115.75,127.4
2008-09-01,120.68,113.59,126.53
2009-09-01,119.49,112.64,126.15
2010-09-01,118.42,111.01,125.89
2011-09-01,117.8,110.1,125
2012-09-01,117.65,109.53,124.72
2013-09-01,117.25,109.35,123.89
2014-09-01,117.42,108.54,123.67
2015-09-01,116.62,108.31,123.3
2016-09-01,116.46,107.83,122.65
2017-09-01,116.11,107.02,122.05
2018-09-01,115.93,106.27,122.32
2019-09-01,115.5,105.16,121.88
2020-09-01,115.21,104.61,122.14
2021-09-01,114.6,103.87,121.48
2022-09-01,114.01,103.14,121.57
2023-09-01,114.48,103.5,122.29
2024-09-01,114.39,104.01,121.75
2025-09-01,114.73,103.82,121.58
2026-09-01,114.24,102.54,121.68
2027-09-01,113.78,102.83,121.98
2028-09-01,113.75,101.72,121.76
2029-09-01,113.59,100.95,122.14
2030-09-01,113.33,100.95,121.58
2031-09-01,112.03,100.59,121.01
2032-09-01,111.69,100.24,121.28
2033-09-01,111.24,100.37,121.34
2034-09-01,111.2,99.95,121.02
2035-09-01,111.15,98.93,121.27
2036-09-01,111.32,98.75,121.5
2037-09-01,110.79,99.23,121.57
2038-09-01,111.7,99.8,122.7
2039-09-01,111.3,99.87,122.6
2040-09-01,111.44,100.27,122.87
2041-09-01,111.85,100.64,123.68
2042-09-01,111.1,100.73,123.46
2043-09-01,110.35,100.22,123.55
2044-09-01,109.96,100.48,123.31
2045-09-01,109.86,99.3,123.74
2046-09-01,110.09,98.84,124.23
2047-09-01,109.97,98.15,124.48
2048-09-01,109.28,98.04,124.44
2049-09-01,108.96,98.39,124.56
2050-09-01,108.39,98.09,124.97
2051-09-01,108.4,97.75,125.57
2052-09-01,108.13,97.96,125.09
2053-09-01,107.59,97.01,124.77
2054-09-01,107.6,96.73,124.27
2055-09-01,107.34,96.44,123.73
2056-09-01,107.42,96.15,123.75
2057-09-01,106.59,95.8,123.11
2058-09-01,106.35,95.63,123.19
2059-09-01,105.69,95.43,123.13
2060-09-01,105.62,95.08,123.03
2061-09-01,105.98,94.85,123.04
2062-09-01,106.14,95.14,122.76
2063-09-01,106.56,94.42,123.04
2064-09-01,105.9,94.99,123.83
2065-09-01,105.89,95.62,124
2066-09-01,105.17,94.91,123.49
2067-09-01,105.08,94.48,123.4
2068-09-01,104.61,94.76,123.2
2069-09-01,105.38,94.41,123.58
2070-09-01,104.88,93.05,123.35
2071-09-01,104.85,92.81,123.09
2072-09-01,104.68,92.13,122.87
2073-09-01,104.39,91.13,122.67
2074-09-01,104.18,90.84,122.83
2075-09-01,104.15,91.73,122.4
2076-09-01,103.41,90.82,122.1
2077-09-01,103.01,91.45,121.53
2078-09-01,103.62,90.94,121.94
2079-09-01,102.9,90.66,121.6
2080-09-01,102.21,90.43,121.22
2081-09-01,101.98,90.75,121.21
2082-09-01,101.81,90.43,121.14
2083-09-01,102.67,90.1,121.77
2084-09-01,102.7,89.82,122.03
2085-09-01,103.55,90.03,122.91
