"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.04,168.04,179.41
1995-01-01,178.75,171.14,181.48
1996-01-01,178.35,169.71,181.49
1997-01-01,177.72,169.21,180.8
1998-01-01,179.04,169.42,181.35
1999-01-01,179.12,170.37,181.85
2000-01-01,179.2,168.75,181.4
2001-01-01,179.28,169.53,181.62
2002-01-01,179.65,170.11,182.19
2003-01-01,179.3,169.67,182.01
2004-01-01,179.39,170.58,182.77
2005-01-01,179.35,170.82,183.25
2006-01-01,179.15,170.57,183.45
2007-01-01,181.03,171.15,184.35
2008-01-01,180.8,170.87,184.24
2009-01-01,181.73,171.9,185.35
2010-01-01,181.54,172.47,185.18
2011-01-01,181.53,173.92,185.01
2012-01-01,181.97,174.1,185.1
2013-01-01,183.65,175.14,185.78
2014-01-01,183.15,174.2,185.35
2015-01-01,183.5,174.68,185.71
2016-01-01,183.56,173.33,185.87
2017-01-01,183.11,172.87,185.21
2018-01-01,183.5,174.45,185.31
2019-01-01,183.92,174.39,185.74
2020-01-01,184.69,174.9,186.6
2021-01-01,185.32,175.56,187.39
2022-01-01,185.47,176.01,187.83
2023-01-01,185.48,175.7,188.13
2024-01-01,185.52,175.34,188.36
2025-01-01,185.37,175.53,188.51
2026-01-01,185.33,176.83,188.27
2027-01-01,185.13,177.3,188.47
2028-01-01,184.91,176.35,188.67
2029-01-01,185.58,176.9,189.02
2030-01-01,186.2,178.98,189.29
2031-01-01,187.83,180.22,190.08
2032-01-01,186.78,179.34,190.13
2033-01-01,187.16,178.74,190.53
2034-01-01,186.64,178.43,190.27
2035-01-01,185.9,178.3,190.13
2036-01-01,186.78,178.15,190.68
2037-01-01,186.74,178.61,191.16
2038-01-01,186.48,178.57,190.91
2039-01-01,187.25,178.76,191.37
2040-01-01,187.38,178.87,191.66
2041-01-01,186.81,178.22,191.54
2042-01-01,186.99,179.05,191.99
2043-01-01,186.2,177.78,191.11
2044-01-01,186.62,178.08,191.36
2045-01-01,186.69,177.6,190.93
2046-01-01,186.57,178,191.09
2047-01-01,186.54,178.64,191.55
2048-01-01,186.7,178.67,191.31
2049-01-01,186.93,178.79,191.33
2050-01-01,187.78,178.69,192.01
2051-01-01,187.22,177.72,191.27
2052-01-01,187.21,177.14,191.57
2053-01-01,187.06,177.11,191.1
2054-01-01,188.18,177.72,191.71
2055-01-01,188.09,177.65,191.31
2056-01-01,189.31,177.62,192.42
2057-01-01,189.7,177.59,192.63
2058-01-01,190.02,178.3,193.1
2059-01-01,189.72,177.47,193.21
2060-01-01,189.35,177.11,193.32
2061-01-01,187.81,177.37,193.47
2062-01-01,188.74,177.9,193.37
2063-01-01,189.06,177.6,193.46
2064-01-01,189.49,177.64,194.05
2065-01-01,189.69,177.97,193.83
2066-01-01,190.43,179.25,194.6
2067-01-01,190.52,179.22,194.74
2068-01-01,191.45,179.37,196.53
2069-01-01,191.54,179.66,196.68
2070-01-01,191.95,179.7,197.36
2071-01-01,192.15,180.33,197.82
2072-01-01,191.67,178.92,197.43
2073-01-01,192.43,179.1,198.4
2074-01-01,192.49,179.13,198.67
2075-01-01,193.17,180.03,199.9
2076-01-01,193.67,180.22,200.21
2077-01-01,195.06,180.8,200.72
2078-01-01,195.57,180.97,201.56
2079-01-01,195.66,181.68,201.73
2080-01-01,194.62,181.58,201.1
2081-01-01,196.08,183.26,202.12
2082-01-01,196.28,182.88,201.83
2083-01-01,197.22,183.55,202.88
2084-01-01,196.82,181.99,202.99
2085-01-01,196.28,181.61,203.17
