"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.65,50.78,53.6
1995-06-01,52.15,51.04,53.67
1996-06-01,52.1,50.63,53.46
1997-06-01,52.1,50.94,53.4
1998-06-01,52.08,50.85,53.43
1999-06-01,51.72,50.07,53.16
2000-06-01,52.06,50.03,53.18
2001-06-01,52.22,50.87,52.96
2002-06-01,52.12,50.84,52.93
2003-06-01,51.93,50.82,53.09
2004-06-01,51.87,50.94,53.07
2005-06-01,51.67,50.84,52.81
2006-06-01,51.56,51.27,53.11
2007-06-01,51.88,50.93,52.83
2008-06-01,51.95,50.67,53.7
2009-06-01,51.91,50.56,53.62
2010-06-01,52.12,50,53.99
2011-06-01,51.83,49.69,53.57
2012-06-01,51.84,49.77,53.43
2013-06-01,51.46,50.04,53.48
2014-06-01,51.86,49.63,53.8
2015-06-01,51.95,49.03,53.91
2016-06-01,52.08,48.42,54.48
2017-06-01,51.24,48.46,54.91
2018-06-01,51.61,48.44,54.98
2019-06-01,51.72,48.03,54.63
2020-06-01,51.82,47.7,54.79
2021-06-01,52.04,47.65,54.72
2022-06-01,51.76,48,54.85
2023-06-01,51.16,47.85,54.97
2024-06-01,50.85,47.78,54.95
2025-06-01,51.15,48.91,54.72
2026-06-01,51.22,49.18,54.18
2027-06-01,51.21,49.09,54.04
2028-06-01,50.94,48.95,53.25
2029-06-01,50.91,49.1,52.69
2030-06-01,50.52,48.56,52.66
2031-06-01,50.64,47.79,52.6
2032-06-01,50.35,47.8,53.16
2033-06-01,49.72,47.59,53.56
2034-06-01,49.94,47.24,52.71
2035-06-01,49.83,47.31,52.66
2036-06-01,49.17,47.24,52.86
2037-06-01,48.74,46.38,53.05
2038-06-01,48.8,46.03,52.62
2039-06-01,47.93,46.06,52.41
2040-06-01,47.43,46.03,53.35
2041-06-01,47.53,46,53.34
2042-06-01,47.94,45.45,53.02
2043-06-01,48,45.31,53.16
2044-06-01,48.15,44.63,52.64
2045-06-01,47.83,44.2,52.58
2046-06-01,47.64,44.44,53.1
2047-06-01,46.2,44.14,53.04
2048-06-01,46.14,44.03,53.02
2049-06-01,46.24,43.96,52.95
2050-06-01,45.93,43.09,52.37
2051-06-01,45.67,42.96,52.16
2052-06-01,44.93,42.75,52.29
2053-06-01,44.56,43.06,52.25
2054-06-01,44.24,42.55,52.58
2055-06-01,44.58,42.33,51.94
2056-06-01,44.91,42.45,51.5
2057-06-01,45.24,42.15,51.37
2058-06-01,45.37,41.77,51.47
2059-06-01,45.25,42.21,51.61
2060-06-01,44.44,41.76,51.14
2061-06-01,43.83,41.63,51.35
2062-06-01,43.52,41.21,51.16
2063-06-01,43.55,40.71,50.86
2064-06-01,43.49,40.63,50.53
2065-06-01,43.54,40.53,50.11
2066-06-01,43.1,40.06,49.7
2067-06-01,42.26,39.8,49.74
2068-06-01,42.66,38.88,49.83
2069-06-01,42.39,39.18,50.19
2070-06-01,42.55,39.17,49.16
2071-06-01,42.66,38.75,48.97
2072-06-01,42.52,38.81,48.75
2073-06-01,42.74,38.52,48.99
2074-06-01,42.48,38.49,49.35
2075-06-01,42.47,37.88,49.55
2076-06-01,42.16,37.26,49.4
2077-06-01,41.94,37.59,48.84
2078-06-01,41.86,37.47,48.63
2079-06-01,41.57,37.34,48.89
2080-06-01,41.45,36.81,49.07
2081-06-01,41.32,36.65,49.21
2082-06-01,41.12,36.85,49.03
2083-06-01,40.98,36.26,49.11
2084-06-01,41.41,36.73,49.24
2085-06-01,41.39,36.42,49.33
