"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.78,246.25,251.47
1995-09-01,249.34,246.26,252.19
1996-09-01,249.77,246.81,251.78
1997-09-01,249.27,245.98,252.38
1998-09-01,248.92,245.89,252.04
1999-09-01,249.41,246.32,252.69
2000-09-01,251.2,246.63,253.27
2001-09-01,251.46,247.54,254.7
2002-09-01,251.36,247.49,254.11
2003-09-01,251.55,247.78,254.5
2004-09-01,251.1,246.98,254.28
2005-09-01,250.91,246.82,254.2
2006-09-01,250.84,246.57,254.62
2007-09-01,251.41,245.67,255.19
2008-09-01,249.56,243.81,253.99
2009-09-01,248.98,243.08,253.28
2010-09-01,248.35,242.75,253.01
2011-09-01,247.19,241.11,252.55
2012-09-01,248.01,241.55,253.27
2013-09-01,247.85,241.1,253.15
2014-09-01,247.56,239.94,253
2015-09-01,246.93,238.16,251.83
2016-09-01,246.63,237.75,251.97
2017-09-01,247.21,238.6,251.88
2018-09-01,246.67,238.25,251.3
2019-09-01,246.08,237.17,250.66
2020-09-01,246.2,236.44,251.1
2021-09-01,246.19,236.2,250.64
2022-09-01,245.68,235.75,249.54
2023-09-01,246.04,236.73,249.89
2024-09-01,246.1,237.54,250.3
2025-09-01,245.78,237.14,250.92
2026-09-01,245.82,235.62,251.06
2027-09-01,245.66,235.92,251.04
2028-09-01,245.89,234.55,251.3
2029-09-01,246.14,233.42,251.25
2030-09-01,245.85,231.64,250.91
2031-09-01,244.84,230.32,249.92
2032-09-01,245.78,229.17,250.73
2033-09-01,245.91,228.16,250.74
2034-09-01,246.44,225.56,250.98
2035-09-01,247.67,225.14,251.37
2036-09-01,247.39,224.95,251.45
2037-09-01,247.08,223.13,252.08
2038-09-01,248.17,225.19,253.73
2039-09-01,247.48,226.08,254.71
2040-09-01,247.59,225.77,255.11
2041-09-01,249.36,227.44,256.96
2042-09-01,249.78,227.25,257.13
2043-09-01,249.47,227.51,257.09
2044-09-01,249.29,228.4,257.67
2045-09-01,248.83,228.96,258.23
2046-09-01,249.6,229.82,259.38
2047-09-01,249.29,229.13,259.5
2048-09-01,249.73,228.99,260.04
2049-09-01,250.92,230.08,261.55
2050-09-01,251.41,228.82,262.28
2051-09-01,252.06,227.39,263.47
2052-09-01,252.81,227,264.27
2053-09-01,251.78,225.91,263.5
2054-09-01,251.37,224.77,262.69
2055-09-01,250.66,222.46,263.25
2056-09-01,250.68,221.65,262.18
2057-09-01,250.72,222.53,262.18
2058-09-01,251.04,221.73,262.91
2059-09-01,251.05,222.95,263.01
2060-09-01,251.97,224.44,262.73
2061-09-01,251.8,223.93,262.26
2062-09-01,253.52,225.41,263.9
2063-09-01,253.87,227.38,264.76
2064-09-01,253.66,230.5,265.44
2065-09-01,254.99,230.06,267.26
2066-09-01,254.32,226.88,267.82
2067-09-01,254.86,227.6,268.02
2068-09-01,255.41,226.93,268.89
2069-09-01,255.82,224.81,269.72
2070-09-01,254.62,223.32,268.78
2071-09-01,252.69,224.37,268.7
2072-09-01,251.99,223.52,268.36
2073-09-01,251.6,220.88,269.08
2074-09-01,250.19,219.98,269.42
2075-09-01,250.9,220.29,270.31
2076-09-01,249.21,217.11,270.7
2077-09-01,249.72,214.96,271.35
2078-09-01,249.73,213.29,271.08
2079-09-01,248.74,213.16,271.79
2080-09-01,248.32,213.92,273.67
2081-09-01,250.28,214.02,274.23
2082-09-01,250.42,212.38,273.86
2083-09-01,250.6,213.28,276.11
2084-09-01,251.19,213.93,275.43
2085-09-01,252.62,216.12,276.23
