"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.79,77.73,83.52
1995-01-01,80.92,78.34,82.83
1996-01-01,81.35,77.7,83.25
1997-01-01,82.04,79.27,83.49
1998-01-01,81,78.52,83.26
1999-01-01,80.81,79.09,84.1
2000-01-01,81.07,79.07,83.82
2001-01-01,81.31,78.91,84.35
2002-01-01,80.98,79.04,84.58
2003-01-01,80.65,78.14,83.59
2004-01-01,80.44,77.67,84.12
2005-01-01,80.56,76.82,85.69
2006-01-01,80.76,77.22,86.77
2007-01-01,80.95,77.9,86.86
2008-01-01,80.96,78.69,88.01
2009-01-01,81.33,77.87,88.68
2010-01-01,81.66,77.97,87.32
2011-01-01,80.66,76.32,87.71
2012-01-01,81.2,75.89,87.82
2013-01-01,79.76,75.92,88.32
2014-01-01,79.13,74.99,89.61
2015-01-01,79.98,75.54,90.73
2016-01-01,81.24,75.32,90.53
2017-01-01,80.93,74.04,91.34
2018-01-01,80.84,73.75,92
2019-01-01,80.6,75.22,93.13
2020-01-01,81.48,75.29,92.87
2021-01-01,81.86,74.81,93.09
2022-01-01,82.3,75.27,93.64
2023-01-01,83.78,74.85,93.57
2024-01-01,83.9,74.15,93.39
2025-01-01,83.25,73.92,93.84
2026-01-01,83.8,73.28,94.53
2027-01-01,84.06,73.12,94.08
2028-01-01,84.87,73.68,94.42
2029-01-01,84.32,73.65,95.07
2030-01-01,83.25,73.64,96.69
2031-01-01,83.48,74.17,95.84
2032-01-01,82.13,73.96,95.73
2033-01-01,82.44,73.84,95.61
2034-01-01,81.56,72.49,96.79
2035-01-01,81.85,72.45,95.92
2036-01-01,81.76,72.98,96.47
2037-01-01,81.47,72.93,96.88
2038-01-01,81.57,72.11,96.49
2039-01-01,82.52,71.7,97.5
2040-01-01,81.63,72.08,98.28
2041-01-01,83.28,73.35,99.41
2042-01-01,83.44,71.58,100.28
2043-01-01,84.22,72.41,100.55
2044-01-01,85.18,72.66,101.11
2045-01-01,83.98,72.83,101.53
2046-01-01,84.36,72.02,102.37
2047-01-01,85.67,73.3,102.87
2048-01-01,84.97,73.93,102.04
2049-01-01,84.84,72.91,102.55
2050-01-01,85.65,73.58,102.34
2051-01-01,84.77,74.39,103.65
2052-01-01,84.1,74.19,104.2
2053-01-01,84.91,73.43,104.88
2054-01-01,85.22,73.92,105.16
2055-01-01,85.26,73.6,105.76
2056-01-01,85.38,73.2,106.01
2057-01-01,84.72,72.92,105.19
2058-01-01,85.81,73.17,105.95
2059-01-01,85.69,73.13,106.54
2060-01-01,84.64,71.49,106.55
2061-01-01,84.52,72.04,108.12
2062-01-01,84.35,73.48,108.94
2063-01-01,86.01,73.11,110.54
2064-01-01,86.8,73.13,109.28
2065-01-01,86.41,73.53,111.06
2066-01-01,85.9,73.52,112.09
2067-01-01,85.94,72.85,112.16
2068-01-01,86.31,71.63,112.85
2069-01-01,85.48,71.66,113.77
2070-01-01,85.4,71.62,114.41
2071-01-01,86.86,70.95,114.78
2072-01-01,86.69,70.79,115.27
2073-01-01,85.89,71.38,115.72
2074-01-01,87.77,71.91,117.01
2075-01-01,86.96,70.84,117.69
2076-01-01,85.99,70.41,117.68
2077-01-01,83.4,69.76,117.75
2078-01-01,83.72,68.92,118.12
2079-01-01,84.15,68.15,117.95
2080-01-01,83.25,66.88,119.41
2081-01-01,83.84,67.64,118.81
2082-01-01,85.26,67.17,119.98
2083-01-01,82.93,68.92,119.83
2084-01-01,82.38,68.42,121.08
2085-01-01,83.47,68.28,120.97
