"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.73,340.89,344.61
1995-09-01,344.09,340.52,345.05
1996-09-01,344.25,340.81,345.13
1997-09-01,344.21,340.58,345.38
1998-09-01,344.44,341.24,345.44
1999-09-01,344.92,342.33,346.05
2000-09-01,345.45,343.58,346.8
2001-09-01,346.59,344.78,348.29
2002-09-01,346.53,345.22,348.36
2003-09-01,347.18,345.02,348.39
2004-09-01,346.99,345.23,347.64
2005-09-01,346.98,345.57,348.09
2006-09-01,347.21,345.73,348.18
2007-09-01,347.97,345.96,348.92
2008-09-01,347.2,344.54,348.34
2009-09-01,346.88,344.71,348.44
2010-09-01,346.96,344.49,348.31
2011-09-01,346.64,342.4,347.92
2012-09-01,347.55,343.4,349.1
2013-09-01,347.03,342.94,348.93
2014-09-01,347.1,343.04,348.47
2015-09-01,346.43,342.98,348.37
2016-09-01,346.6,342.37,348.96
2017-09-01,347.13,343.49,349.64
2018-09-01,347.41,341.6,350.27
2019-09-01,347.62,341.46,350.23
2020-09-01,347.66,342.07,350.11
2021-09-01,347.68,342.64,350.3
2022-09-01,347.66,342.54,350.31
2023-09-01,348.38,343.17,351.31
2024-09-01,348.06,342.81,351.87
2025-09-01,347.67,344.67,352.44
2026-09-01,348.21,345.63,353.21
2027-09-01,349.16,346.07,354.13
2028-09-01,349.72,344.34,353.99
2029-09-01,350.25,343.87,354.77
2030-09-01,350,343.95,354.88
2031-09-01,349.19,343.43,354.22
2032-09-01,349.84,340.96,355.96
2033-09-01,350.23,342.79,356.61
2034-09-01,350.95,341.05,357.45
2035-09-01,351.42,341.78,358.33
2036-09-01,351.76,340.7,359.91
2037-09-01,352.17,341.7,360.04
2038-09-01,353.54,343.02,361.33
2039-09-01,354.4,344.01,362.41
2040-09-01,354.77,344.25,363.5
2041-09-01,356.73,345.19,365.28
2042-09-01,356.95,344.35,365.37
2043-09-01,356.49,343.97,365.42
2044-09-01,357.34,342.99,367
2045-09-01,358.21,343.7,368.74
2046-09-01,358.57,343.88,369.9
2047-09-01,359.03,342.85,370.66
2048-09-01,358.81,346.56,371.96
2049-09-01,359.58,345.79,372.79
2050-09-01,360.06,344.51,374.1
2051-09-01,360.77,340.75,375.63
2052-09-01,361.44,340.03,377.08
2053-09-01,361.42,339.51,376.7
2054-09-01,361.39,339.2,377.16
2055-09-01,360.69,336.19,377.92
2056-09-01,361.21,335.18,379.56
2057-09-01,360.98,335.65,380.75
2058-09-01,361.81,334.95,382.83
2059-09-01,362.78,334.33,383.87
2060-09-01,362.64,333.12,384.43
2061-09-01,362.01,333.51,385.31
2062-09-01,362.93,337.3,386.82
2063-09-01,363.95,337.73,388.55
2064-09-01,364.33,339.84,390.26
2065-09-01,365.34,336.77,391.36
2066-09-01,365.96,334.69,392.22
2067-09-01,367.4,334.85,394.04
2068-09-01,368,333.96,395.87
2069-09-01,368.2,329.31,396.64
2070-09-01,368.34,329.45,396.52
2071-09-01,367.52,331.66,396.89
2072-09-01,367.51,330.84,396.96
2073-09-01,368.02,327.34,398.26
2074-09-01,368.33,326.21,399.18
2075-09-01,369.24,324.33,400.49
2076-09-01,369.29,322.31,400.98
2077-09-01,369.8,322.33,402.99
2078-09-01,371,321.77,405.1
2079-09-01,370.44,321.16,406.27
2080-09-01,371.68,320.29,407.66
2081-09-01,372.38,321.15,409.1
2082-09-01,373.59,320.54,409.97
2083-09-01,376.36,320.74,412.28
2084-09-01,374.42,320.05,414.27
2085-09-01,375.97,322.76,415.84
