"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.46,361.3,363.19
1995-03-01,362.56,361.28,363.33
1996-03-01,362.65,361.34,363.85
1997-03-01,362.54,361.18,363.45
1998-03-01,362.63,361.32,363.36
1999-03-01,362.83,361.62,363.82
2000-03-01,363.68,362.25,364.36
2001-03-01,362.97,361.61,364.43
2002-03-01,363.92,362.54,365.88
2003-03-01,363.71,362.32,365.55
2004-03-01,363.62,362.18,365.04
2005-03-01,363.78,362.62,365.25
2006-03-01,363.42,362.46,365.77
2007-03-01,363.61,362.86,366.12
2008-03-01,363.44,362.25,365.87
2009-03-01,363.42,361.87,365.74
2010-03-01,363.8,362.46,366.11
2011-03-01,364.69,363.18,366.95
2012-03-01,364.97,363.41,367.33
2013-03-01,365.83,364.41,368.42
2014-03-01,365.92,364.41,368.5
2015-03-01,366.82,365.73,369.59
2016-03-01,366.63,365.96,369.74
2017-03-01,367.74,366.12,369.97
2018-03-01,367.25,365,369.58
2019-03-01,367.91,365.34,370.47
2020-03-01,367.56,364.84,369.94
2021-03-01,368.58,365.86,371.17
2022-03-01,369.48,366.64,372.19
2023-03-01,369.41,366.37,372.62
2024-03-01,369.09,365.58,372.49
2025-03-01,368.86,365.84,372.77
2026-03-01,368.37,365.39,372.6
2027-03-01,369.91,366.38,374.32
2028-03-01,371.61,367.46,375.88
2029-03-01,372.26,367.74,376.83
2030-03-01,373.04,368.64,377.91
2031-03-01,373.74,369.63,378.25
2032-03-01,373.48,368.7,377.9
2033-03-01,374.72,369.8,379.35
2034-03-01,375.2,370.34,380.27
2035-03-01,376.44,371.19,380.77
2036-03-01,376.89,371.89,381.95
2037-03-01,377.23,371.73,382.45
2038-03-01,377.3,371.62,382.76
2039-03-01,377.58,371.78,383.5
2040-03-01,378.34,372.34,384.57
2041-03-01,379.69,373.34,385.99
2042-03-01,379.66,373.07,386.03
2043-03-01,379,372.32,385.7
2044-03-01,380.9,373.55,387.47
2045-03-01,381.48,373.4,388.59
2046-03-01,382.46,374.27,390.08
2047-03-01,382.6,374.9,391.25
2048-03-01,383.62,376.16,392.6
2049-03-01,384.55,376.64,393.81
2050-03-01,386.21,377.82,395.33
2051-03-01,386.41,377.77,395.52
2052-03-01,386.69,377.8,395.82
2053-03-01,386.58,377.58,396.2
2054-03-01,386.91,377.96,396.96
2055-03-01,387.92,379.14,398.87
2056-03-01,389.24,379.88,400.57
2057-03-01,388.66,379.62,401.2
2058-03-01,388.81,379.28,401.56
2059-03-01,389.01,379.28,401.97
2060-03-01,388.95,378.89,402
2061-03-01,390.4,379.58,403.89
2062-03-01,391.3,380.55,405.57
2063-03-01,392.07,380.95,406.61
2064-03-01,392.55,381.33,407.5
2065-03-01,393.39,381.66,408.54
2066-03-01,392.66,381.27,409.15
2067-03-01,393.8,381.8,409.89
2068-03-01,394.68,382.13,411.52
2069-03-01,395.59,382.38,413.04
2070-03-01,395.63,382.15,413.28
2071-03-01,394.87,381.54,413.34
2072-03-01,395.31,381.57,414.23
2073-03-01,396.48,382.05,415.39
2074-03-01,395.5,381.48,415.28
2075-03-01,396.43,382.46,417.14
2076-03-01,397.64,383.35,418.84
2077-03-01,397.88,383.24,419.89
2078-03-01,399.24,384.14,421.41
2079-03-01,399.89,384.36,422.15
2080-03-01,399.85,384.53,423.26
2081-03-01,401.22,385.38,425.28
2082-03-01,401.77,385.45,426.01
2083-03-01,402.59,385.41,427.78
2084-03-01,404.86,387.58,430.7
2085-03-01,406.14,387.88,432.03
