"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.76,340.99,347.6
1995-09-01,346.22,338.1,348.01
1996-09-01,346.38,338.4,348.1
1997-09-01,346.27,338.59,347.85
1998-09-01,346.49,339.01,348.22
1999-09-01,346.95,339.65,348.62
2000-09-01,347.76,340.62,349.44
2001-09-01,348.73,341.75,350.43
2002-09-01,348.66,341.21,350.35
2003-09-01,349.08,340.75,350.63
2004-09-01,348.38,340.62,349.97
2005-09-01,348.51,341.11,350.34
2006-09-01,348.66,341.08,350.71
2007-09-01,349.23,341.98,351.12
2008-09-01,348.55,339.39,350.26
2009-09-01,348.37,339.54,349.89
2010-09-01,348.35,339.46,349.97
2011-09-01,348.07,338.57,349.83
2012-09-01,349.09,339.55,351.03
2013-09-01,348.7,339.16,350.63
2014-09-01,348.83,339.24,350.29
2015-09-01,347.58,338.66,349.94
2016-09-01,347.7,336.25,350.28
2017-09-01,348.4,336.95,350.84
2018-09-01,349.02,333.11,351.18
2019-09-01,348.87,332.94,351.31
2020-09-01,349.2,333.31,351.64
2021-09-01,349.37,334.04,351.85
2022-09-01,349.22,334.93,351.57
2023-09-01,349.77,335.65,352.71
2024-09-01,349.6,334.67,353.37
2025-09-01,349.19,338.44,353.39
2026-09-01,349.36,337.46,354.08
2027-09-01,349.61,338.55,354.58
2028-09-01,349.52,334.68,354.54
2029-09-01,349.58,335.04,355.35
2030-09-01,349.38,334.67,355.34
2031-09-01,348.64,334.6,354.68
2032-09-01,349.53,332.1,356.29
2033-09-01,350.34,334.12,356.99
2034-09-01,350.55,333.68,358.08
2035-09-01,350.92,334.42,358.67
2036-09-01,351.11,333.41,359.89
2037-09-01,351.42,332.15,360.19
2038-09-01,353.29,335.03,361.76
2039-09-01,353.59,334.92,362.77
2040-09-01,353.98,334.02,363.77
2041-09-01,355.84,332.33,365.79
2042-09-01,356.13,333.49,366.23
2043-09-01,355.45,332.78,366.23
2044-09-01,356.52,332.42,367.5
2045-09-01,357.22,333.35,368.95
2046-09-01,357.94,334.35,370.32
2047-09-01,358.6,332.55,371.25
2048-09-01,358.97,334.43,372.67
2049-09-01,360.04,333.48,373.51
2050-09-01,359.64,328.05,374.68
2051-09-01,360.43,322.48,376.81
2052-09-01,361.37,321.46,378.26
2053-09-01,360.94,319.23,378.3
2054-09-01,360.49,318.74,379.03
2055-09-01,360.54,311.23,380.23
2056-09-01,360.5,312.48,380.52
2057-09-01,361.28,312.08,381.64
2058-09-01,362.58,310.23,383.31
2059-09-01,361.87,306.26,384.14
2060-09-01,361.84,305.07,384.97
2061-09-01,361.62,303.81,386.01
2062-09-01,363.69,305.98,388.23
2063-09-01,363.44,306.68,390.17
2064-09-01,363.41,307.15,392.42
2065-09-01,363.06,300.22,394.45
2066-09-01,363.63,294.01,395.54
2067-09-01,364.56,293.59,397.4
2068-09-01,364.7,288.97,399.29
2069-09-01,364.82,284.05,400.79
2070-09-01,364.65,282.98,400.98
2071-09-01,363.98,282.86,401.69
2072-09-01,363.71,278.51,402.38
2073-09-01,363.54,272.75,403.92
2074-09-01,363.49,269.02,404.65
2075-09-01,364.32,266.17,406.5
2076-09-01,363.54,260.79,406.81
2077-09-01,362.42,257.99,408.74
2078-09-01,360.55,257.41,410.34
2079-09-01,358.89,258.01,411.45
2080-09-01,356.25,258.47,413.29
2081-09-01,355.45,259.37,414.85
2082-09-01,353.51,258.2,415.82
2083-09-01,353.6,255.81,416.29
2084-09-01,353.32,252.37,417.8
2085-09-01,356.55,259.9,420.05
