"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,389,403
1995-01-01,395,387,402
1996-01-01,396,387,401
1997-01-01,395,388,402
1998-01-01,394,389,403
1999-01-01,394,387,403
2000-01-01,395,386,404
2001-01-01,394,387,404
2002-01-01,395,387,403
2003-01-01,395,384,402
2004-01-01,393,383,402
2005-01-01,391,381,403
2006-01-01,391,381,402
2007-01-01,392,382,403
2008-01-01,392,383,405
2009-01-01,390,383,407
2010-01-01,390,384,406
2011-01-01,389,383,406
2012-01-01,389,383,405
2013-01-01,388,383,406
2014-01-01,388,382,407
2015-01-01,386,383,410
2016-01-01,386,383,411
2017-01-01,387,382,415
2018-01-01,387,385,416
2019-01-01,388,386,417
2020-01-01,390,386,418
2021-01-01,390,386,420
2022-01-01,391,385,422
2023-01-01,389,384,424
2024-01-01,388,384,424
2025-01-01,391,384,424
2026-01-01,390,385,425
2027-01-01,390,385,425
2028-01-01,390,385,426
2029-01-01,390,384,427
2030-01-01,391,384,428
2031-01-01,389,383,430
2032-01-01,389,382,432
2033-01-01,390,382,434
2034-01-01,390,383,433
2035-01-01,391,381,433
2036-01-01,392,381,435
2037-01-01,391,379,437
2038-01-01,391,378,439
2039-01-01,391,378,439
2040-01-01,392,377,442
2041-01-01,394,380,444
2042-01-01,394,382,445
2043-01-01,396,381,449
2044-01-01,395,379,450
2045-01-01,397,382,450
2046-01-01,399,383,452
2047-01-01,398,382,453
2048-01-01,397,383,451
2049-01-01,397,384,453
2050-01-01,400,383,455
2051-01-01,398,384,457
2052-01-01,398,385,460
2053-01-01,399,387,460
2054-01-01,402,388,463
2055-01-01,401,389,464
2056-01-01,402,389,465
2057-01-01,403,389,466
2058-01-01,403,389,469
2059-01-01,403,390,470
2060-01-01,403,390,471
2061-01-01,407,392,471
2062-01-01,406,392,471
2063-01-01,406,393,472
2064-01-01,408,394,475
2065-01-01,408,396,479
2066-01-01,408,395,482
2067-01-01,408,397,483
2068-01-01,409,396,484
2069-01-01,410,398,486
2070-01-01,410,400,485
2071-01-01,412,399,485
2072-01-01,411,401,487
2073-01-01,411,403,489
2074-01-01,414,403,491
2075-01-01,413,401,493
2076-01-01,415,398,494
2077-01-01,417,400,496
2078-01-01,416,400,497
2079-01-01,418,399,499
2080-01-01,419,397,501
2081-01-01,422,398,501
2082-01-01,422,398,502
2083-01-01,421,396,504
2084-01-01,423,397,504
2085-01-01,425,398,506
