"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,397,407
1995-01-01,400,396,406
1996-01-01,399,395,406
1997-01-01,397,392,404
1998-01-01,396,392,404
1999-01-01,395,390,402
2000-01-01,394,390,403
2001-01-01,394,389,403
2002-01-01,394,387,403
2003-01-01,393,387,402
2004-01-01,391,385,402
2005-01-01,390,384,401
2006-01-01,388,384,400
2007-01-01,388,383,398
2008-01-01,386,382,398
2009-01-01,385,381,399
2010-01-01,384,381,400
2011-01-01,385,381,399
2012-01-01,385,380,399
2013-01-01,385,380,399
2014-01-01,386,379,400
2015-01-01,388,378,400
2016-01-01,386,377,399
2017-01-01,387,377,400
2018-01-01,387,376,399
2019-01-01,387,376,401
2020-01-01,388,375,401
2021-01-01,388,377,403
2022-01-01,390,377,402
2023-01-01,389,379,404
2024-01-01,389,378,405
2025-01-01,390,378,405
2026-01-01,391,377,405
2027-01-01,392,377,406
2028-01-01,392,377,406
2029-01-01,391,377,408
2030-01-01,391,378,408
2031-01-01,393,378,408
2032-01-01,394,378,407
2033-01-01,395,378,409
2034-01-01,396,376,409
2035-01-01,397,375,410
2036-01-01,397,375,412
2037-01-01,397,375,413
2038-01-01,399,375,415
2039-01-01,399,375,416
2040-01-01,398,374,417
2041-01-01,398,375,418
2042-01-01,399,375,420
2043-01-01,399,375,420
2044-01-01,399,376,420
2045-01-01,400,377,420
2046-01-01,401,378,422
2047-01-01,402,378,424
2048-01-01,402,377,424
2049-01-01,404,379,427
2050-01-01,405,378,428
2051-01-01,406,376,428
2052-01-01,407,376,430
2053-01-01,406,375,431
2054-01-01,407,375,431
2055-01-01,407,375,433
2056-01-01,407,377,434
2057-01-01,409,377,435
2058-01-01,409,377,437
2059-01-01,411,377,437
2060-01-01,412,376,437
2061-01-01,413,375,438
2062-01-01,413,376,440
2063-01-01,413,377,441
2064-01-01,413,379,442
2065-01-01,415,380,445
2066-01-01,416,380,445
2067-01-01,418,380,445
2068-01-01,417,382,447
2069-01-01,417,382,448
2070-01-01,418,382,448
2071-01-01,417,383,448
2072-01-01,416,382,448
2073-01-01,417,382,450
2074-01-01,419,382,451
2075-01-01,420,384,453
2076-01-01,421,383,455
2077-01-01,421,383,455
2078-01-01,421,383,456
2079-01-01,420,382,455
2080-01-01,420,383,457
2081-01-01,421,385,460
2082-01-01,421,384,460
2083-01-01,423,385,461
2084-01-01,423,385,464
2085-01-01,424,384,466
