"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,503,516
1995-01-01,507,502,514
1996-01-01,508,504,513
1997-01-01,505,503,513
1998-01-01,504,503,513
1999-01-01,505,502,512
2000-01-01,504,502,512
2001-01-01,504,500,511
2002-01-01,503,501,511
2003-01-01,504,500,511
2004-01-01,503,498,510
2005-01-01,503,496,509
2006-01-01,502,496,507
2007-01-01,504,496,508
2008-01-01,503,495,508
2009-01-01,503,495,510
2010-01-01,503,495,511
2011-01-01,505,494,509
2012-01-01,504,494,509
2013-01-01,504,495,511
2014-01-01,501,494,513
2015-01-01,501,494,514
2016-01-01,502,493,514
2017-01-01,502,493,516
2018-01-01,503,494,515
2019-01-01,503,495,516
2020-01-01,502,496,517
2021-01-01,504,496,519
2022-01-01,504,498,520
2023-01-01,503,497,519
2024-01-01,503,497,519
2025-01-01,503,496,519
2026-01-01,503,496,519
2027-01-01,504,497,520
2028-01-01,504,497,519
2029-01-01,505,497,521
2030-01-01,506,498,521
2031-01-01,507,497,523
2032-01-01,506,497,524
2033-01-01,506,497,524
2034-01-01,506,498,523
2035-01-01,506,498,523
2036-01-01,507,497,525
2037-01-01,506,498,525
2038-01-01,506,499,526
2039-01-01,506,499,526
2040-01-01,506,498,529
2041-01-01,508,499,530
2042-01-01,510,501,530
2043-01-01,510,502,531
2044-01-01,511,502,532
2045-01-01,511,504,531
2046-01-01,511,506,532
2047-01-01,513,505,532
2048-01-01,513,506,531
2049-01-01,514,506,531
2050-01-01,514,505,531
2051-01-01,513,505,531
2052-01-01,514,507,532
2053-01-01,515,507,532
2054-01-01,517,509,534
2055-01-01,517,508,534
2056-01-01,518,509,536
2057-01-01,518,510,536
2058-01-01,517,509,538
2059-01-01,517,509,538
2060-01-01,516,508,538
2061-01-01,518,512,540
2062-01-01,518,511,541
2063-01-01,520,511,543
2064-01-01,522,513,545
2065-01-01,524,514,548
2066-01-01,525,515,549
2067-01-01,525,517,550
2068-01-01,526,517,550
2069-01-01,527,518,551
2070-01-01,528,517,551
2071-01-01,528,518,553
2072-01-01,527,518,555
2073-01-01,529,520,556
2074-01-01,529,521,558
2075-01-01,529,523,560
2076-01-01,529,522,562
2077-01-01,532,522,563
2078-01-01,533,522,565
2079-01-01,534,522,566
2080-01-01,536,522,568
2081-01-01,538,524,568
2082-01-01,539,525,568
2083-01-01,540,526,571
2084-01-01,539,527,571
2085-01-01,539,527,574
